299.540144, -464.343924, 76.072157, 30.000000
315.933386, 497.172686, 40.421916, 43.000000
-4532.875826, 3723.611147, 2246.502231, 78.000000
214.631949, -122.511332, 108.925761, 28.000000
863.492422, 1066.608709, -306.593503, 73.000000
-2942.127415, -13708.078053, -5097.126032, 46.000000
1251.241991, 420.819101, 1275.868420, 52.000000
517.437667, 1047.696421, -1585.303999, 13.000000
913.715333, -13.876257, 515.410351, 35.000000
-1410.226007, -736.174154, -7612.278906, 83.000000
-454.920546, -118.495100, 326.266501, 95.000000
339.187392, 650.810066, -51.885882, 63.000000
39320.822364, -10358.481518, 13244.596435, 65.000000
144.595933, 1007.232616, 1924.701960, 83.000000
3.669298, -958.406324, 362.748229, 5.000000
1284.597483, 492.125278, 7230.143479, 85.000000
3325.221068, -22096.497676, 1958.714379, 77.000000
734.077442, 1135.407812, 774.160326, 48.000000
-11.996429, -40.102765, 50.785725, 65.000000
48.598476, 616.660508, -18.848983, 84.000000
129.917451, 593.463765, 122.086533, 48.000000
184.572358, -487.445370, 114.374588, 70.000000
291.827133, 1149.447689, 413.525271, 8.000000
361.146882, 1102.849803, 247.512731, 12.000000
-136.998297, 171.933683, 1034.527545, 5.000000
-169.689714, -465.420937, -259.263659, 64.000000
829.750452, -2154.381824, 2027.514461, 2.000000
122.767859, 346.126510, 35.155775, 49.000000
292.154530, -1875.299957, 103.863365, 84.000000
2120.687560, -460.435806, -490.106729, 38.000000
32.454855, -152.509440, 103.467851, 48.000000
-424.878505, -1341.395977, -364.754223, 49.000000
4105.934798, 37298.217169, -22632.760726, 34.000000
-61.061634, 509.000591, 30.089143, 82.000000
190.511498, 573.974704, 118.673030, 88.000000
42.492478, 325.728353, 0.957000, 22.000000
-6795.398794, -1627.800304, -21.640397, 14.000000
176.492227, 367.253748, 7.819175, 24.000000
-31334.642388, 9416.010036, -10560.732631, 82.000000
-2666.112183, 1695.834734, -620.895987, 63.000000
-246.075099, -490.538608, 445.045820, 41.000000
-2901.138449, -731.494929, -1976.087836, 69.000000
3917.906721, 3295.463735, 517.644440, 75.000000
378.619665, -170.606888, -202.831596, 3.000000
1724.458553, -523.011095, -1996.630152, 58.000000
470.612704, 760.928941, 99.812324, 18.000000
