286.989372, -89.631781, 134.484412, 30.000000
51.521858, 328.815261, -72.742075, 43.000000
-2368.130665, 1978.700649, 1117.064668, 78.000000
32.548149, -221.796227, 104.657824, 28.000000
436.384046, 532.343030, -180.352166, 73.000000
-1579.604065, -7412.452034, -2791.356517, 46.000000
560.597116, 200.785544, 609.517947, 52.000000
273.486183, 561.308541, -830.085026, 13.000000
438.792777, -23.630549, 162.716004, 35.000000
-745.572199, -421.892505, -4122.864264, 83.000000
-193.609458, 29.611651, 252.589116, 95.000000
169.054090, 305.591300, -81.338032, 63.000000
20061.226243, -5361.784479, 6784.189239, 65.000000
63.964647, 321.698740, 785.710709, 83.000000
-14.313080, -491.917395, 258.474789, 5.000000
705.636567, 240.506297, 3876.488060, 85.000000
1798.051741, -11950.963014, 1116.115775, 77.000000
396.772121, 693.287376, 327.699779, 48.000000
11.952356, -82.438537, 75.556186, 65.000000
-33.216789, 358.157767, 27.960318, 84.000000
69.371539, 70.513688, 25.915897, 48.000000
44.882460, -363.830375, 62.866124, 70.000000
244.924916, 807.028988, 172.919519, 8.000000
197.403617, 531.039652, 127.824508, 12.000000
-67.540332, 16.106126, 488.923370, 5.000000
-206.484426, -211.516361, -87.831620, 64.000000
371.425755, -952.214484, 884.191535, 2.000000
45.004419, 204.989415, 176.988163, 49.000000
261.820146, -879.269599, 19.149714, 84.000000
1132.041023, -142.077240, -255.673299, 38.000000
50.896200, -115.466202, 14.561605, 48.000000
-273.688560, -616.765422, -145.513059, 49.000000
2223.145691, 20099.422952, -12189.663657, 34.000000
-61.733194, 284.621094, -72.973642, 82.000000
69.263538, 71.795241, 50.158381, 88.000000
154.863474, 118.261641, 82.528163, 22.000000
-3564.619353, -770.309532, -7.051949, 14.000000
167.885253, 209.645079, -119.454020, 24.000000
-15986.206591, 4726.800737, -5360.927100, 82.000000
-1222.843102, 886.643030, -314.869877, 63.000000
-149.694849, -246.451668, 257.044798, 41.000000
-1456.022273, -415.989755, -928.851664, 69.000000
1871.346475, 1546.176683, 295.071342, 75.000000
53.250014, 20.117703, 62.145330, 3.000000
691.133803, -278.706394, -833.914904, 58.000000
242.811428, 373.578835, -13.669840, 18.000000
-379.461688, 995.573053, -181.042906, 79.000000
159.115688, -1513.864692, -917.426024, 82.000000
397.655387, -19.615403, 410.593566, 31.000000
-481.019488, -759.756617, 1628.981681, 29.000000
-1444.041473, -12941.106609, 7700.538901, 53.000000
1317.235751, -1048.699427, 2009.770724, 95.000000
117.830436, 398.766826, -100.183069, 82.000000
-220.023820, -284.016376, -547.832077, 82.000000
-788.248120, 306.885854, 505.270720, 89.000000
121.689606, 305.808812, -39.799042, 19.000000
-1863.689105, -1071.650159, 139.257549, 45.000000
14458.384674, 8573.049704, 12689.704741, 63.000000
198.955342, 192.487986, 31.046722, 24.000000
-143.302378, -571.177314, 191.102827, 99.000000
-180.857814, 154.558019, -336.694848, 52.000000
-360.551073, 4255.426719, -2762.209301, 10.000000
61.534063, 57.210345, 85.942200, 85.000000
36.089797, -97.998152, -24.440943, 2.000000
6.895527, -114.918691, 340.744893, 21.000000
1486.619315, -2120.167759, 930.608051, 78.000000
-107.780516, -753.529547, -550.233138, 94.000000
443.541495, -968.088611, -114.244777, 23.000000
122.487404, -189.368165, -27.346587, 19.000000
-273.419745, -782.045437, 144.195912, 57.000000
1618.674925, -420.944215, -1890.472160, 11.000000
96.552203, -67.707849, 102.004904, 28.000000
-15.298147, 219.910405, 283.209995, 71.000000
-1426.643962, 80.929916, 261.959141, 96.000000
-12.130039, 372.132593, -118.218712, 9.000000
59.534075, 90.946853, 1.530863, 41.000000
161.062506, 1638.365594, -1045.509278, 78.000000
33.565763, -94.635418, 87.313175, 34.000000
-2006.128902, 581.192285, -2049.670659, 82.000000
406.911351, -25.594078, 422.084783, 37.000000
121.552607, -90.897544, 92.714462, 63.000000
130.933000, -220.924149, 305.453226, 81.000000
-255.792857, -67.473473, -290.116020, 57.000000
476.428252, 1647.365462, -1630.383263, 53.000000
-128.948258, -79.105372, -259.334266, 66.000000
595.984979, 384.823614, -335.347118, 32.000000
57.139406, -352.246854, 77.095088, 79.000000
-1650.400000, 10737.160628, -1010.324070, 85.000000
102.554531, -20.026232, -26.196926, 33.000000
-163.731519, 133.763171, -160.922684, 14.000000
2476.806776, 1411.541302, -408.013057, 4.000000
142.530653, -234.371432, 123.337016, 26.000000
92.749141, 203.523022, 156.700421, 41.000000
88.889174, 416.140071, 75.115741, 15.000000
266.887989, -182.307757, -318.514882, 5.000000
92.622076, -74.862077, 74.567789, 5.000000
-1316.302812, -3078.266592, 2121.983636, 33.000000
1131.397113, 4934.483735, 1960.027270, 67.000000
-127.239185, -758.742042, -76.788353, 0.000000
56.817730, -112.461753, 238.323580, 32.000000
-1357.257547, 1306.585293, -893.060390, 89.000000
-53.113015, -36.210139, 24.364764, 12.000000
232.133334, 219.429911, -279.749550, 12.000000
410.133133, -116.729144, -112.670387, 59.000000
87.462244, 93.382575, -61.019137, 55.000000
-314.930940, -703.936356, 79.952540, 83.000000
-1721.726507, -176.882938, -1653.169055, 12.000000
78.488780, 153.443021, -302.507625, 56.000000
6084.982186, 1306.778931, -3497.342760, 0.000000
-384.627282, -3028.483932, 747.621277, 16.000000
180.786424, 158.398168, 28.276791, 25.000000
36.627984, -66.733965, 361.221773, 94.000000
421.178290, -381.602522, 376.476399, 26.000000
48.859272, -863.246591, 260.329125, 44.000000
-229.551410, -646.635162, 363.790349, 2.000000
452.731364, -15.716549, 347.640641, 95.000000
68.296207, 171.296865, 70.016461, 96.000000
358.278946, 414.385431, -258.272731, 72.000000
2301.415665, 1678.376318, -467.323219, 34.000000
-363.205265, -743.626403, 257.169501, 99.000000
95.852787, -142.213088, 50.156160, 96.000000
226.952030, 543.258359, 136.613380, 79.000000
-153.784273, -581.597018, 130.830796, 0.000000
68.314999, 160.413027, 70.465041, 77.000000
192.489286, 630.806294, 181.517499, 69.000000
151.062980, -155.142592, -318.441595, 45.000000
189.299219, -214.328935, 223.660467, 18.000000
2532.197416, -255.175480, 3811.817271, 1.000000
-19368.580816, -11804.334943, -17656.932147, 47.000000
-24.243073, -243.430668, -130.135692, 79.000000
204.871909, -1382.368699, 1079.972964, 93.000000
243.772345, 333.531561, 10.037258, 61.000000
428.340949, -263.196797, -372.130003, 25.000000
236.904067, -107.289289, 71.532294, 61.000000
-66.902853, -390.775133, 349.926892, 5.000000
-23.938053, 155.096574, -280.931364, 57.000000
131.273307, -70.148696, -0.672402, 43.000000
69.430099, 1920.802023, 850.587691, 39.000000
472.757944, -888.196276, -863.012841, 2.000000
113.206418, -100.325906, -35.217969, 53.000000
256.777575, 1729.888494, -335.242508, 35.000000
-1140.326439, -1504.947990, -890.054105, 5.000000
2243.702635, -2011.706302, -1113.872836, 76.000000
196.312060, 416.666196, -178.665538, 34.000000
82.718307, 114.853503, -76.143331, 26.000000
-153.511562, 24.920120, -572.617182, 22.000000
-74.332878, 206.405090, -24.874066, 38.000000
-172.572154, -177.634265, 247.175016, 59.000000
-820.093578, -915.938378, 241.629384, 76.000000
121.550893, 308.266192, -220.771896, 40.000000
