260.479817, -23.933664, 135.003575, 30.000000
12.879057, 291.106886, -82.736221, 43.000000
-2053.225038, 1724.862484, 952.769618, 78.000000
22.802609, -210.692355, 96.981568, 28.000000
366.497201, 446.186852, -159.930208, 73.000000
-1381.631031, -6497.709538, -2456.329674, 46.000000
456.029742, 167.132263, 507.816855, 52.000000
237.235458, 488.727886, -716.608676, 13.000000
357.348804, -24.639989, 111.751545, 35.000000
-648.953930, -376.193824, -3615.559565, 83.000000
-141.758565, 49.429925, 234.792309, 95.000000
124.431397, 245.529881, -74.299318, 63.000000
17263.120522, -4635.845617, 5845.597399, 65.000000
52.448396, 220.166881, 615.331166, 83.000000
-18.716672, -416.092537, 237.512895, 5.000000
621.458968, 203.913311, 3388.855785, 85.000000
1576.172211, -10476.942077, 993.696752, 77.000000
343.683880, 623.584313, 258.446052, 48.000000
51.239282, -95.528107, 75.859904, 65.000000
-31.222524, 297.499125, 29.369866, 84.000000
57.687475, -12.476140, 62.861904, 48.000000
36.728105, -310.360393, 66.590869, 70.000000
242.720555, 741.374301, 131.437124, 8.000000
159.732559, 438.759106, 123.922031, 12.000000
-53.235966, -8.112751, 397.083834, 5.000000
-200.058137, -167.297641, -58.337152, 64.000000
303.979597, -776.114087, 716.399350, 2.000000
16.056881, 178.442159, 150.124520, 49.000000
255.431932, -729.858175, 7.289138, 84.000000
985.056508, -95.252352, -220.768686, 38.000000
79.750596, -97.348897, 23.957441, 48.000000
-248.805240, -506.940295, -109.796937, 49.000000
1949.607066, 17600.719154, -10672.452125, 34.000000
-39.710206, 238.763706, -78.634964, 82.000000
68.473834, -11.658220, 23.244098, 88.000000
144.278809, 97.699391, 72.742308, 22.000000
-3094.772055, -645.626444, -4.936285, 14.000000
148.505169, 181.138923, -114.426090, 24.000000
-13756.319052, 4045.532265, -4605.476867, 82.000000
-1011.668954, 768.147029, -270.112301, 63.000000
-128.331883, -195.851248, 221.379444, 41.000000
-1244.872684, -369.824883, -775.881249, 69.000000
1573.309238, 1291.464819, 262.583455, 75.000000
39.291976, 47.933144, 78.807381, 3.000000
539.125166, -242.499802, -662.501879, 58.000000
192.363471, 296.964371, -49.088945, 18.000000
-364.894022, 865.641137, -179.771145, 79.000000
126.545785, -1222.683111, -734.421724, 82.000000
296.195249, -14.983457, 351.478236, 31.000000
-395.219628, -627.317790, 1327.853770, 29.000000
-1261.437693, -11330.231380, 6743.825244, 53.000000
1125.611161, -877.942577, 1700.152827, 95.000000
116.647990, 347.588386, -91.839846, 82.000000
-170.766264, -242.514302, -444.285610, 82.000000
-639.382695, 245.323785, 412.456586, 89.000000
117.598338, 247.022615, -81.250272, 19.000000
-1636.083754, -956.449684, 135.866265, 45.000000
12299.821309, 7291.973681, 10813.722423, 63.000000
177.893921, 164.951651, 14.487886, 24.000000
-114.889607, -486.502498, 144.688212, 99.000000
-172.046004, 125.542732, -289.309527, 52.000000
-325.150507, 3724.014005, -2411.368663, 10.000000
7.206277, 28.928077, 89.427714, 85.000000
64.057853, -85.426320, -14.223813, 2.000000
-28.692129, -123.340008, 325.263263, 21.000000
1314.454876, -1830.045657, 831.485137, 78.000000
-74.935121, -586.964249, -392.262609, 94.000000
359.785734, -835.687083, -112.331422, 23.000000
88.288074, -165.587398, -50.307462, 19.000000
-217.841744, -651.045727, 101.903265, 57.000000
1413.399192, -344.651974, -1635.438699, 11.000000
75.395861, -79.008880, 86.486803, 28.000000
-21.081083, 199.964354, 256.508229, 71.000000
-1193.561414, 58.719037, 221.713625, 96.000000
-14.457603, 275.025130, -83.686515, 9.000000
62.672521, 37.967674, -30.429721, 41.000000
132.663451, 1313.434903, -837.451046, 78.000000
3.701630, -110.751431, 88.289087, 34.000000
-1702.742765, 507.752148, -1754.026451, 82.000000
307.889608, -19.387036, 360.689018, 37.000000
70.966787, -56.710311, 98.136207, 63.000000
85.509392, -251.420403, 261.445065, 81.000000
-233.651170, -10.651134, -234.871062, 57.000000
424.325823, 1423.765456, -1387.155346, 53.000000
-125.778679, -68.478817, -241.116409, 66.000000
496.386508, 303.269466, -281.839901, 32.000000
28.928935, -327.744772, 62.579011, 79.000000
-1441.481654, 9376.330704, -866.928471, 85.000000
86.969154, -14.409925, -20.875816, 33.000000
-158.405104, 106.776022, -141.777427, 14.000000
2160.928206, 1211.755688, -333.385598, 4.000000
125.654338, -213.963466, 109.956303, 26.000000
87.849807, 176.565496, 137.807674, 41.000000
87.286276, 351.373201, 81.831083, 15.000000
213.657454, -130.359988, -258.794406, 5.000000
64.102795, -80.945105, 44.790478, 5.000000
-1127.267862, -2664.342499, 1856.576594, 33.000000
991.726577, 4311.506063, 1702.997247, 67.000000
-95.015172, -627.753164, -68.301080, 0.000000
64.170131, -37.550998, 181.231526, 32.000000
-1166.626606, 1161.185483, -758.869220, 89.000000
-32.431019, -27.370092, 32.738921, 12.000000
142.229723, 131.703079, -195.656005, 12.000000
328.576692, -95.604070, -97.939139, 59.000000
68.269691, 49.401890, -44.072231, 55.000000
-270.566231, -582.187774, 55.947201, 83.000000
-1477.807698, -141.755225, -1386.835525, 12.000000
63.905342, 165.043700, -303.673071, 56.000000
5307.852681, 1158.706185, -3027.958162, 0.000000
-334.613416, -2668.991207, 633.078136, 16.000000
132.823581, 120.234274, 25.938374, 25.000000
37.760811, -71.061346, 327.782102, 94.000000
330.882635, -298.161203, 291.394653, 26.000000
43.603745, -745.300309, 239.054355, 44.000000
-218.190187, -547.791004, 326.802766, 2.000000
371.000615, -7.272701, 293.086132, 95.000000
66.577323, 91.378569, 108.406558, 96.000000
297.495039, 345.208709, -232.338041, 72.000000
2016.474316, 1455.948931, -396.162216, 34.000000
-299.284472, -597.560279, 223.302827, 99.000000
56.438361, -112.513522, 15.928514, 96.000000
198.547554, 453.719891, 118.358155, 79.000000
-124.250136, -463.121569, 113.944962, 0.000000
81.749331, 157.297020, 56.985443, 77.000000
166.170924, 522.769976, 146.163099, 69.000000
165.330544, -132.361449, -253.310520, 45.000000
134.253133, -195.130306, 198.047299, 18.000000
2124.226615, -224.109160, 3195.665565, 1.000000
-16479.482487, -10044.685891, -15004.591472, 47.000000
-46.558593, -206.850988, -125.555585, 79.000000
167.990202, -1126.922535, 879.589978, 93.000000
193.452741, 266.303446, -9.640117, 61.000000
336.116243, -213.548155, -292.334647, 25.000000
190.826452, -107.453520, 99.936905, 61.000000
-69.649336, -321.150373, 301.956768, 5.000000
-12.186579, 131.308780, -248.951725, 57.000000
112.564984, -40.827866, -15.645241, 43.000000
54.556928, 1535.768316, 688.190505, 39.000000
390.615725, -729.160554, -717.434169, 2.000000
111.403049, -90.760526, -52.643178, 53.000000
210.650726, 1500.639654, -281.087394, 35.000000
-982.869187, -1325.955323, -749.903820, 5.000000
1975.207915, -1760.353600, -995.058356, 76.000000
181.903124, 333.704025, -142.281629, 34.000000
59.158250, 42.858447, -99.335751, 26.000000
-141.421731, 20.135262, -483.532746, 22.000000
-51.303058, 173.764462, -15.481547, 38.000000
-149.349408, -162.351928, 207.589882, 59.000000
-653.029848, -744.664283, 187.256513, 76.000000
105.871961, 227.125805, -191.418322, 40.000000
