4.707280, 187.008810, 58.961790, 30.000000
-21.047679, -77.889229, 18.429247, 43.000000
-662.634433, 603.750957, 227.453703, 78.000000
-14.007000, 6.447356, 5.050327, 28.000000
-35.033355, -54.315439, 52.253647, 73.000000
-509.842834, -2469.601943, -980.992676, 46.000000
-44.366101, -29.030747, -49.629862, 52.000000
64.800415, 145.487239, -175.719005, 13.000000
-160.521538, 5.481588, -11.290229, 35.000000
-223.080235, -174.622042, -1378.861345, 83.000000
124.512683, 67.078610, 16.550328, 95.000000
-0.710388, -63.549260, 36.002641, 63.000000
4944.037542, -1439.787686, 1713.306215, 65.000000
5.608824, -7.406965, -18.360826, 83.000000
5.966071, 11.696917, -23.777790, 5.000000
250.204201, 42.509329, 1238.188992, 85.000000
599.255226, -3986.992252, 454.697695, 77.000000
80.436886, 258.867548, -64.119553, 48.000000
-35.656055, -17.836031, -15.380068, 65.000000
54.039034, -90.139056, 9.008505, 84.000000
-79.037511, -290.713657, -18.533482, 48.000000
8.427015, -9.261081, 11.173894, 70.000000
217.752105, 399.306734, -52.863032, 8.000000
-40.471410, -88.169654, 21.024150, 12.000000
-29.159009, 1.371731, -6.345106, 5.000000
41.679333, 9.389594, 28.884845, 64.000000
-13.122262, 3.103139, -16.180352, 2.000000
-7.812237, -44.834912, 28.776519, 49.000000
174.257236, -17.659685, -34.743946, 84.000000
301.559389, 110.408697, -58.255567, 38.000000
-2.158471, -20.429747, -13.652097, 48.000000
12.537020, 17.864763, 53.868187, 49.000000
745.314190, 6599.830037, -3992.717230, 34.000000
26.295435, -93.588923, 20.011157, 82.000000
-0.045966, -217.320114, 42.129547, 88.000000
25.673158, -59.173245, 20.005699, 22.000000
-1021.305859, -95.833459, 4.342145, 14.000000
-8.521006, -57.405001, 37.515634, 24.000000
-3938.790488, 1046.115584, -1279.457639, 82.000000
-60.584759, 231.521751, -69.622688, 63.000000
59.511743, -48.247557, 6.088316, 41.000000
-298.330121, -160.836353, -92.373151, 69.000000
250.026394, 161.438253, 116.748547, 75.000000
-9.441207, -25.720802, 14.666086, 3.000000
26.239222, 31.092074, 29.568426, 58.000000
-34.729351, -73.328400, 74.698858, 18.000000
-285.862752, 264.281843, -164.220367, 79.000000
