309.728105, -421.697203, 85.079393, 30.000000
288.088160, 482.204852, 23.815595, 43.000000
-4234.892222, 3483.420572, 2091.031300, 78.000000
180.324518, -148.292874, 102.548129, 28.000000
808.236060, 996.950086, -290.123685, 73.000000
-2754.468985, -12840.988032, -4779.556055, 46.000000
1157.834796, 391.143165, 1186.096003, 52.000000
484.178016, 981.525478, -1482.959524, 13.000000
852.647544, -15.188369, 465.750126, 35.000000
-1318.704628, -692.903634, -7131.821612, 83.000000
-425.500481, -97.842738, 318.509334, 95.000000
325.818295, 611.281677, -61.659159, 63.000000
36668.091408, -9670.258786, 12354.768672, 65.000000
133.419921, 913.540956, 1769.564897, 83.000000
1.944777, -897.814622, 350.056399, 5.000000
1204.882441, 457.485589, 6768.407032, 85.000000
3114.878648, -20699.115319, 1842.660020, 77.000000
689.430512, 1076.797125, 714.890299, 48.000000
-22.942648, -40.148467, 55.104126, 65.000000
28.345030, 595.190381, -12.329340, 84.000000
111.184289, 531.095382, 101.558863, 48.000000
157.993997, -473.950356, 93.132611, 70.000000
277.018076, 1109.037519, 387.931462, 8.000000
351.403378, 1033.118739, 241.578999, 12.000000
-128.981848, 151.034572, 964.222469, 5.000000
-179.393715, -434.616089, -238.388342, 64.000000
766.940129, -1989.350233, 1870.679140, 2.000000
127.323060, 311.678727, 60.665797, 49.000000
288.775157, -1740.172740, 91.935394, 84.000000
1985.979284, -416.900739, -458.199067, 38.000000
22.030384, -156.862554, 86.111353, 48.000000
-405.063032, -1243.555755, -336.044743, 49.000000
3846.607850, 34929.331673, -21194.375008, 34.000000
-76.042110, 485.429538, 14.708880, 82.000000
141.613688, 531.764771, 137.304108, 88.000000
52.701336, 282.459161, 11.991972, 22.000000
-6350.612101, -1509.741306, -19.629395, 14.000000
184.399307, 352.281208, -22.183430, 24.000000
-29220.621446, 8770.140432, -9844.535960, 82.000000
-2467.945658, 1584.754831, -578.858991, 63.000000
-236.620165, -462.658167, 422.364418, 41.000000
-2702.595084, -688.170505, -1832.198149, 69.000000
3636.314546, 3054.762400, 487.051828, 75.000000
340.139753, -145.270902, -178.975466, 3.000000
1582.845921, -489.606384, -1837.412103, 58.000000
446.585736, 702.135534, 78.423180, 18.000000
-456.431584, 1747.571319, -184.809767, 79.000000
351.537460, -3234.710100, -1998.525560, 82.000000
882.187668, -67.212353, 661.437947, 31.000000
-987.818080, -1543.112388, 3408.997767, 29.000000
-2527.786800, -22501.610708, 13378.603591, 53.000000
2452.159639, -2060.544393, 3843.777679, 95.000000
132.218927, 571.769147, -85.655066, 82.000000
-497.672220, -516.867421, -1129.584041, 82.000000
-1655.929727, 666.195003, 1046.408496, 89.000000
145.314052, 533.814447, 135.018801, 19.000000
-3208.351429, -1752.061351, 159.007471, 45.000000
27269.540642, 16176.283832, 23823.730355, 63.000000
199.810187, 259.948992, 11.582454, 24.000000
-303.560907, -1045.444746, 449.788214, 99.000000
-182.309057, 307.314337, -555.522296, 52.000000
-570.561983, 7408.206197, -4843.681350, 10.000000
300.123265, 383.256654, -40.465810, 85.000000
5.946406, -140.312222, 42.538731, 2.000000
212.625958, 25.013795, 420.225702, 21.000000
2505.879455, -3838.573195, 1517.604031, 78.000000
-300.159721, -1725.964555, -1471.862333, 94.000000
924.638393, -1733.730276, -119.046026, 23.000000
330.291066, -128.494881, 128.479430, 19.000000
-622.522292, -1501.071882, 389.275664, 57.000000
2833.907890, -872.994349, -3400.339470, 11.000000
257.525294, -234.424189, 106.311670, 28.000000
65.062731, 292.380302, 326.021229, 71.000000
-2798.732611, 212.128470, 498.983661, 96.000000
72.080011, 836.782402, -244.073861, 9.000000
159.756225, 329.652573, 98.355174, 41.000000
329.371156, 3560.902901, -2276.587491, 78.000000
254.288270, 11.508172, -34.420280, 34.000000
-3804.182336, 1016.359209, -3801.623573, 82.000000
896.212395, -55.835914, 658.680381, 37.000000
214.140692, -254.251927, 79.841207, 63.000000
359.776570, 4.656799, 479.320963, 81.000000
-330.776631, -391.831877, -572.987827, 57.000000
784.096811, 2971.010917, -3069.131240, 53.000000
-116.119894, -126.117948, -310.490058, 66.000000
1150.554794, 857.157815, -629.115823, 32.000000
165.523914, -489.982193, 113.710065, 79.000000
-2890.294942, 18813.459621, -1861.355054, 85.000000
166.090002, -89.535541, 121.502950, 33.000000
-107.567315, 285.579348, -228.260630, 14.000000
4346.799348, 2596.996480, -850.254973, 4.000000
190.633312, -193.296243, 118.976053, 26.000000
137.267516, 302.646907, 167.073990, 41.000000
98.816438, 671.027123, -14.590875, 15.000000
544.571568, -463.687949, -625.083374, 5.000000
208.572429, -142.275385, 175.063758, 5.000000
-2437.399863, -5533.189300, 3695.968684, 33.000000
1960.093189, 8630.780309, 3485.061333, 67.000000
-320.881419, -1500.486472, -110.389016, 0.000000
30.530199, -505.288390, 497.813317, 32.000000
-2484.223456, 2165.260674, -1686.156511, 89.000000
1.954188, -62.571238, 78.961159, 12.000000
724.687116, 733.193957, -710.151190, 12.000000
829.004383, -220.898795, -170.128362, 59.000000
73.274556, 412.114688, 9.939649, 55.000000
-556.200349, -1420.729030, 255.111010, 83.000000
-3165.891513, -384.613735, -3230.062989, 12.000000
140.594688, 90.928194, -196.287844, 56.000000
10696.681716, 2185.472514, -6282.812404, 0.000000
-680.918290, -5158.571972, 1426.667193, 16.000000
201.768936, 365.732110, 92.105553, 25.000000
54.803132, -59.962294, 443.227347, 94.000000
928.939470, -848.588202, 857.740748, 26.000000
73.463177, -1533.251543, 373.555152, 44.000000
-288.538926, -1206.818795, 538.427468, 2.000000
938.953195, -55.928776, 685.484405, 95.000000
194.699942, 302.395387, -114.242700, 96.000000
682.295256, 802.414520, -367.304944, 72.000000
3989.235202, 2996.041204, -888.482161, 34.000000
-704.030104, -1582.241222, 421.852448, 99.000000
270.561066, -131.703446, 153.433987, 96.000000
375.553302, 1038.997654, 220.312760, 79.000000
-312.515896, -1236.299819, 314.846081, 0.000000
93.805735, 377.502882, 125.039297, 77.000000
350.144111, 1193.061217, 354.624872, 69.000000
49.146263, -263.631822, -639.865470, 45.000000
432.570747, -258.856913, 319.119093, 18.000000
4952.512659, -439.485582, 7467.342238, 1.000000
-36515.536048, -22247.947066, -33398.717619, 47.000000
127.275084, -392.896743, -87.142807, 79.000000
422.803570, -2891.559599, 2263.487524, 93.000000
451.016099, 683.601664, 125.103167, 61.000000
948.238344, -539.727473, -816.949014, 25.000000
357.186124, -78.428860, -63.261997, 61.000000
-40.197165, -762.820569, 584.513276, 5.000000
-56.911653, 280.619313, -390.774834, 57.000000
122.574537, -135.666194, 170.699445, 43.000000
157.635059, 4200.180919, 1811.611366, 39.000000
954.490059, -1823.529346, -1717.014335, 2.000000
132.283482, -126.833914, 180.716805, 53.000000
529.127351, 3081.175903, -655.292694, 35.000000
-2070.838600, -2562.258394, -1718.473595, 5.000000
3834.884771, -3501.507380, -1817.819573, 76.000000
242.308369, 817.545849, -321.401643, 34.000000
112.545949, 389.795909, 208.476217, 26.000000
-212.465714, 50.270166, -1054.361598, 22.000000
-72.314062, 421.600359, -51.520265, 38.000000
-239.768227, -261.719206, 440.318009, 59.000000
-1798.047465, -1921.633391, 561.197075, 76.000000
211.263547, 749.006539, -285.675001, 40.000000
