485.581804, -436.079724, 354.214708, 78.000000
30.361348, -4.731405, -70.942057, 94.000000
-65.851145, -124.858709, -69.740267, 23.000000
-7.913999, -80.770970, -5.326376, 19.000000
32.015465, 51.952451, 46.708232, 57.000000
424.553668, 21.115389, -407.660001, 11.000000
20.410264, 31.384975, -14.084009, 28.000000
-27.060790, -100.518385, -53.270062, 71.000000
-14.815157, -49.687442, 17.158008, 96.000000
-21.597693, -83.577919, 33.148022, 9.000000
-7.726019, -54.343532, 56.995537, 41.000000
-47.536749, 4.109569, -16.710309, 78.000000
-48.055950, 5.560506, -26.796315, 34.000000
-245.473970, 154.287691, -332.532639, 82.000000
-71.047545, -47.736824, -86.012265, 37.000000
-17.772945, -28.190259, 29.029838, 63.000000
-118.994214, -242.189694, -56.847857, 81.000000
16.137591, 180.434043, 73.334406, 57.000000
170.937908, 344.375766, -213.984528, 53.000000
19.768111, -39.620285, 64.850161, 66.000000
-52.473310, -47.484674, 51.735592, 32.000000
22.900292, 36.134271, -27.005559, 79.000000
-442.907660, 2871.930058, -181.547203, 85.000000
-64.926951, -30.441816, -7.488042, 33.000000
38.864948, -17.927801, 27.032580, 14.000000
641.382816, 255.313067, 23.670329, 4.000000
22.622803, 14.690710, -13.821251, 26.000000
14.520853, -47.183092, 54.928003, 41.000000
-61.583612, -96.231583, -51.595499, 15.000000
7.020279, -35.182824, -6.095698, 5.000000
-49.430262, -59.513855, 26.509844, 5.000000
-222.025397, -681.975439, 585.026506, 33.000000
323.626989, 1331.714648, 473.638738, 67.000000
46.925647, 59.207815, 71.680296, 0.000000
-90.291377, 220.496400, -46.776410, 32.000000
-245.194059, 454.093189, -110.961263, 89.000000
-22.767925, -12.249476, -8.320834, 12.000000
5.592536, -1.534345, -7.127789, 12.000000
-12.509416, -21.598021, 32.985147, 59.000000
-14.495734, -201.568478, 108.685853, 55.000000
41.594989, 72.007873, 64.794824, 83.000000
-298.633529, 27.189724, -102.847804, 12.000000
-11.281651, 160.503572, -165.453060, 56.000000
1592.380620, 450.705562, -783.886615, 0.000000
-94.621069, -943.627642, 84.414797, 16.000000
1.894796, -43.028528, 12.512353, 25.000000
-41.282119, 53.243027, -76.901907, 94.000000
-119.062776, 114.706645, -130.383499, 26.000000
4.100618, -81.411803, 79.721995, 44.000000
-84.821362, -6.505045, 37.729881, 2.000000
-78.603650, -45.744632, -91.255078, 95.000000
-2.664594, -263.768552, 14.916101, 96.000000
-14.784607, -75.659363, 43.963928, 72.000000
647.102699, 387.541097, -54.292069, 34.000000
98.834792, 91.244364, -61.621007, 99.000000
-3.118615, -44.601042, 16.533754, 96.000000
-70.958462, -98.219496, 57.727824, 79.000000
8.811149, 92.027919, -31.594200, 0.000000
-59.830180, -84.315232, 63.668030, 77.000000
-68.256957, -92.227889, -27.331840, 69.000000
44.843939, 26.621762, 130.130998, 45.000000
21.505499, 29.943327, -38.515372, 18.000000
170.166964, -75.274816, 244.718362, 1.000000
-2671.743036, -1634.871912, -2328.377451, 47.000000
39.705048, -21.078388, 25.934839, 79.000000
-43.016838, 7.444353, -22.354233, 93.000000
-35.806571, -68.801810, 61.895706, 61.000000
-106.408021, 128.005657, 115.551587, 25.000000
17.838950, 12.988233, -15.810667, 61.000000
-42.567127, -6.057173, -3.234292, 5.000000
-62.477301, -80.605912, 31.597367, 57.000000
0.252181, -54.839518, 4.279693, 43.000000
32.973901, 54.342411, 34.021693, 39.000000
-50.416413, 10.145167, -3.526495, 2.000000
3.560247, -53.852644, 4.091883, 53.000000
-12.441138, 380.773531, -19.647259, 35.000000
-221.198435, -456.760583, -73.228187, 5.000000
687.247726, -555.093931, -424.510745, 76.000000
-58.458146, -85.540375, 41.814741, 34.000000
-33.695677, -183.435093, 95.247882, 26.000000
52.942915, -21.516324, 58.368034, 22.000000
-96.007006, -78.653211, 39.692908, 38.000000
-41.086468, -8.792726, -22.051422, 59.000000
12.069254, 70.401619, 65.017346, 76.000000
31.295161, 39.244687, -19.109911, 40.000000
