277.282576, -521.971033, 64.748460, 30.000000
348.810329, 516.011092, 61.106319, 43.000000
-4961.419835, 4069.040077, 2470.091935, 78.000000
262.901980, -92.994408, 128.041488, 28.000000
941.640976, 1165.324598, -329.940569, 73.000000
-3212.043527, -14955.246816, -5553.898657, 46.000000
1385.025786, 463.313521, 1404.328730, 52.000000
565.162464, 1142.592502, -1731.919998, 13.000000
1000.566003, -12.198224, 587.651565, 35.000000
-1541.857308, -798.406520, -8303.290518, 83.000000
-494.755216, -148.051487, 336.789614, 95.000000
354.344403, 702.945599, -35.505160, 63.000000
43136.392267, -11348.390386, 14524.485027, 65.000000
160.690242, 1141.765608, 2147.325675, 83.000000
5.971299, -1044.199323, 380.641509, 5.000000
1399.246092, 541.943221, 7894.220412, 85.000000
3627.767116, -24106.423529, 2125.641295, 77.000000
797.671386, 1218.937930, 858.555527, 48.000000
9.321292, -41.304190, 48.146511, 65.000000
84.812966, 639.917700, -27.258932, 84.000000
167.091662, 673.479014, 147.172592, 48.000000
200.212782, -493.611615, 100.755767, 70.000000
314.480727, 1207.025830, 448.092952, 8.000000
400.491382, 1209.950828, 248.806962, 12.000000
-148.031071, 201.823298, 1134.088276, 5.000000
-154.349590, -507.980277, -288.054090, 64.000000
919.997890, -2391.585344, 2252.900610, 2.000000
123.006371, 401.117543, 2.633305, 49.000000
296.752506, -2068.935884, 121.122738, 84.000000
2313.940428, -522.926820, -535.865173, 38.000000
53.063181, -142.302442, 129.116546, 48.000000
-453.086434, -1481.458127, -405.578100, 49.000000
4478.939094, 40705.516433, -24701.670575, 34.000000
-30.346502, 539.740249, 49.843111, 82.000000
253.484934, 629.414564, 86.901156, 88.000000
36.744654, 393.219478, -10.974477, 22.000000
-7435.088388, -1797.593795, -24.533493, 14.000000
158.609815, 388.270092, 57.547877, 24.000000
-34375.354388, 10344.999660, -11590.877511, 82.000000
-2950.938143, 1855.486094, -681.324844, 63.000000
-258.232644, -528.658403, 476.538952, 41.000000
-3186.547876, -793.768140, -2182.933195, 69.000000
4322.839705, 3641.598556, 561.626304, 75.000000
431.499404, -204.980932, -233.199359, 3.000000
1927.926882, -570.988808, -2225.357932, 58.000000
503.523379, 832.227961, 140.081538, 18.000000
-483.836881, 2034.955750, -185.334517, 79.000000
426.289909, -3903.394039, -2418.541928, 82.000000
1062.391352, -78.697473, 804.760639, 31.000000
-1184.682460, -1847.641074, 4100.728980, 29.000000
-2949.896767, -26225.357355, 15590.166603, 53.000000
2893.640571, -2454.259786, 4557.253148, 95.000000
134.580760, 605.688170, -44.273558, 82.000000
-602.214348, -604.687383, -1348.741499, 82.000000
-1990.414444, 804.823185, 1254.989526, 89.000000
-348.061170, 690.100493, 349.734704, 19.000000
