-144.445469, 126.764924, 6.989439, 30.000000
138.066690, -65.316480, 148.993591, 43.000000
136.958182, -32.562927, -176.848773, 78.000000
168.231580, -35.552035, -41.333835, 28.000000
-22.633109, -72.461095, 50.468212, 73.000000
2.773031, -99.529592, -112.297208, 46.000000
-77.038539, -135.284377, -172.752531, 52.000000
-26.095869, -107.155788, 164.335578, 13.000000
-197.759531, -14.771788, 72.568514, 35.000000
29.366543, -54.651491, -47.534325, 83.000000
19.683491, -103.485833, -170.445592, 95.000000
42.680005, -106.706523, 44.339424, 63.000000
13.502094, -189.292228, 67.773311, 65.000000
-152.146281, 65.070915, 21.287341, 83.000000
126.728802, 43.627151, -25.498400, 5.000000
29.025781, -54.746492, -48.337719, 85.000000
25.259770, -174.453829, 137.795290, 77.000000
-114.134608, -87.441780, -172.465670, 48.000000
-16.740816, -144.874201, 182.653712, 65.000000
-148.518250, -57.040068, 59.264594, 84.000000
-152.503382, -198.503139, -100.096641, 48.000000
9.143035, 20.913150, -31.710603, 70.000000
170.393376, 146.698913, -142.548663, 8.000000
-109.443747, -8.784069, 86.467204, 12.000000
-68.635220, 33.174037, -22.106961, 5.000000
42.926019, 0.241164, -184.194971, 64.000000
-38.628495, -193.246104, 57.115335, 2.000000
-149.113233, -176.209873, 167.512409, 49.000000
158.317573, 170.452810, -7.383829, 84.000000
-94.775843, 158.361988, 11.040161, 38.000000
100.295848, 63.644555, -4.221942, 48.000000
165.911550, 185.921583, -78.370157, 49.000000
38.262901, 141.236739, -71.082016, 34.000000
-188.785957, 16.881381, 96.331832, 82.000000
-70.905391, -46.703596, 73.567897, 88.000000
-111.810099, -52.823324, 72.163210, 22.000000
-74.105476, 168.466888, 11.013660, 14.000000
38.586450, -169.351715, 9.300095, 24.000000
-1.517709, -189.512613, 50.853931, 82.000000
190.267045, 167.682565, -32.982916, 63.000000
-27.767224, 173.526190, -97.259020, 41.000000
-91.797021, -194.164310, 48.175867, 69.000000
-132.016854, -169.423640, 111.712373, 75.000000
-21.375880, -102.678503, -4.409377, 3.000000
164.037307, 114.529561, 140.218711, 58.000000
34.349427, -54.209802, -50.828609, 18.000000
-171.456263, -134.263146, -113.179668, 79.000000
83.430000, 69.219658, -112.686310, 82.000000
44.103133, -107.121801, -153.541431, 31.000000
-107.688911, -3.606815, -193.140288, 29.000000
14.638812, -72.603378, 57.618618, 53.000000
17.851413, 105.483252, -86.346340, 95.000000
-73.931516, -143.758876, 102.888075, 82.000000
3.844702, 168.792426, 103.578270, 82.000000
184.020319, -186.706471, -76.406528, 89.000000
76.718398, -87.317332, -55.538855, 19.000000
-5.478515, -109.673754, 98.426636, 45.000000
-4.167657, 6.250051, 144.709278, 63.000000
-166.828218, -135.636542, 31.912879, 24.000000
73.815415, 140.232786, 139.724155, 99.000000
193.291608, -45.585720, 159.187410, 52.000000
-74.200249, -6.164344, 48.633037, 10.000000
-15.550969, 184.995970, -0.233703, 85.000000
-98.157499, 43.860706, -185.425397, 2.000000
130.874818, 12.470587, -102.272695, 21.000000
129.200155, 142.029122, 161.229394, 78.000000
110.518299, -0.123643, -91.083011, 94.000000
-148.025513, 151.090438, -12.892946, 23.000000
-88.432926, -144.299225, -144.788189, 19.000000
26.150775, 119.052349, 59.518601, 57.000000
13.575551, 161.147801, 87.762187, 11.000000
10.313673, 91.630700, -168.577819, 28.000000
-172.504003, -172.041922, -100.199336, 71.000000
74.314454, -130.210379, 4.581792, 96.000000
-29.285008, 12.563631, 81.626461, 9.000000
-26.093141, -125.510811, -27.637033, 41.000000
-168.249693, 23.070898, -75.624400, 78.000000
-144.332811, 83.312413, -126.068876, 34.000000
48.115646, 150.827188, -106.939939, 82.000000
-46.110960, -172.819985, -175.906173, 37.000000
-147.810464, -81.016543, 115.655319, 63.000000
-111.974585, -82.329504, -172.953604, 81.000000
139.355580, 108.188789, 175.299713, 57.000000
78.077731, -47.181778, 192.155518, 53.000000
76.229106, -170.882371, 162.932981, 66.000000
103.836958, -155.244387, 1.067060, 32.000000
96.978407, -7.246686, -167.736996, 79.000000
19.695992, -137.870792, 134.426738, 85.000000
-125.701612, 53.826041, -100.782599, 33.000000
176.471887, -80.043745, 27.495057, 14.000000
125.682294, -82.432108, 140.754586, 4.000000
-28.093314, 42.058075, -81.052348, 26.000000
65.242645, -115.105719, 178.317470, 41.000000
-168.877627, -109.958767, -146.345560, 15.000000
83.995060, -116.250539, -104.803975, 5.000000
-162.442054, -169.451362, -17.303008, 5.000000
81.531323, -20.844866, 176.871931, 33.000000
11.561868, -59.196091, -97.032699, 67.000000
29.959086, 138.229642, 140.671143, 0.000000
-108.485176, 164.397591, -142.602235, 32.000000
146.447403, 135.450615, 147.097981, 89.000000
-163.440049, 98.565517, -86.782364, 12.000000
81.863880, 3.419933, 32.328483, 12.000000
31.104163, -178.162993, -59.399009, 59.000000
-93.332675, -78.426258, 82.753760, 55.000000
34.162523, 87.051343, 144.460640, 83.000000
-64.700725, 88.886552, 163.461912, 12.000000
-37.779583, 119.967982, -107.809576, 56.000000
-21.453223, 140.599928, 188.312631, 0.000000
16.709901, -122.179587, -166.782989, 16.000000
109.976796, -38.040620, 54.080565, 25.000000
-113.471667, 189.101049, -126.691012, 94.000000
-179.435862, 160.128113, -195.249790, 26.000000
-43.421779, 146.047665, -76.471589, 44.000000
43.049960, 186.821130, -87.416093, 2.000000
22.664804, -100.279503, -170.101854, 95.000000
-129.518138, -200.804276, -87.874859, 96.000000
-71.172422, -80.537999, 27.057807, 72.000000
-9.813325, -113.226526, 98.263101, 34.000000
175.212968, 169.088185, -141.057733, 99.000000
129.107346, -139.106486, -44.156566, 96.000000
-172.140957, -20.929076, 85.041096, 79.000000
-21.039194, 97.343836, -127.949884, 0.000000
-191.969641, -110.684925, 184.775104, 77.000000
-184.905220, -115.941462, -53.528655, 69.000000
-91.322972, 72.040057, 181.962688, 45.000000
56.180817, 82.602177, -39.799044, 18.000000
-31.904073, -78.401899, -59.752406, 1.000000
-19.030907, -3.122919, 189.567964, 47.000000
174.783414, -20.187458, 51.059655, 79.000000
-119.339950, 20.633198, -41.293237, 93.000000
106.391024, -145.675915, 138.087606, 61.000000
-157.894835, 187.414848, 162.113277, 25.000000
61.805095, 53.662510, 43.842636, 61.000000
-150.699189, 105.946074, 61.192145, 5.000000
-166.037167, -193.572927, 13.735717, 57.000000
0.214054, -84.321994, 8.937118, 43.000000
