242.907142, 10.944601, 133.805791, 30.000000
-7.384431, 266.913858, -86.308779, 43.000000
-1885.470557, 1589.637643, 865.249091, 78.000000
19.107349, -201.494110, 91.384804, 28.000000
327.763579, 398.667594, -148.624408, 73.000000
-1276.212892, -6010.621440, -2277.931805, 46.000000
399.415142, 148.810152, 452.600796, 52.000000
217.766190, 449.694900, -655.467977, 13.000000
310.765535, -25.007195, 84.481202, 35.000000
-597.497678, -351.853405, -3345.371388, 83.000000
-111.574060, 59.412076, 223.454479, 95.000000
95.715868, 213.550101, -75.558411, 63.000000
15773.217444, -4249.306028, 5345.826860, 65.000000
46.364054, 165.627890, 523.291040, 83.000000
-21.177629, -374.015467, 224.740988, 5.000000
576.624858, 184.422161, 3129.132379, 85.000000
1458.027142, -9692.065150, 928.511886, 77.000000
314.681290, 585.339616, 220.913663, 48.000000
75.540331, -96.518126, 74.086440, 65.000000
-27.981753, 261.905571, 28.834670, 84.000000
42.617510, -61.982744, 73.798517, 48.000000
20.823602, -284.905955, 53.032083, 70.000000
241.275551, 704.932319, 109.205806, 8.000000
145.729990, 391.080284, 120.653106, 12.000000
-44.451988, -21.435648, 345.196680, 5.000000
-194.108462, -142.816769, -42.037774, 64.000000
267.853054, -682.001216, 626.652246, 2.000000
3.246987, 161.196753, 132.497867, 49.000000
251.561679, -649.372036, 1.025322, 84.000000
906.137087, -70.245187, -202.024090, 38.000000
87.480807, -92.092822, 33.095974, 48.000000
-234.745725, -447.590502, -89.859416, 49.000000
1803.956382, 16270.238469, -9864.584979, 34.000000
-24.446505, 213.374273, -79.577388, 82.000000
72.887732, -55.400198, 14.437769, 88.000000
132.570702, 86.163811, 65.259927, 22.000000
-2844.503313, -579.218019, -3.810489, 14.000000
135.647236, 166.689370, -108.760419, 24.000000
-12568.972321, 3682.777757, -4203.222816, 82.000000
-898.913353, 704.845793, -246.211255, 63.000000
-117.289714, -164.011986, 199.160587, 41.000000
-1132.193382, -345.171989, -694.263376, 69.000000
1414.464638, 1155.719978, 245.253072, 75.000000
46.885989, 45.529125, 62.955770, 3.000000
457.730895, -223.025331, -570.618033, 58.000000
161.972584, 251.497933, -65.904454, 18.000000
-356.826713, 795.862625, -178.960514, 79.000000
109.167298, -1067.324114, -636.757855, 82.000000
249.551577, -12.012937, 317.905979, 31.000000
-349.431831, -556.685814, 1167.211715, 29.000000
-1164.206438, -10472.487738, 6234.403150, 53.000000
1023.487341, -786.961277, 1535.156782, 95.000000
116.073269, 316.061106, -86.229882, 82.000000
-143.981666, -219.847514, -387.802929, 82.000000
-559.449896, 212.286044, 362.641157, 89.000000
128.013297, 210.769410, -80.926894, 19.000000
-1514.687442, -894.994671, 134.043613, 45.000000
11150.454275, 6609.840995, 9814.820857, 63.000000
161.878691, 148.331270, 5.881592, 24.000000
-99.513708, -440.169288, 119.432281, 99.000000
-165.715499, 109.235763, -262.188822, 52.000000
-306.297636, 3441.013887, -2224.530916, 10.000000
-16.503969, 12.933151, 87.988421, 85.000000
80.955300, -78.501308, 2.599483, 2.000000
-45.321927, -125.826485, 314.177219, 21.000000
1222.694342, -1675.446731, 778.658225, 78.000000
-57.352489, -497.452154, -307.380711, 94.000000
314.611322, -764.321012, -110.969840, 23.000000
68.570570, -147.462192, -58.393432, 19.000000
-188.556141, -578.897707, 79.143029, 57.000000
1303.987872, -304.004971, -1499.511231, 11.000000
40.972594, -87.373170, 68.255676, 28.000000
-22.983476, 187.408167, 239.244456, 71.000000
-1069.013637, 46.867412, 200.211444, 96.000000
-13.736123, 217.933910, -63.360685, 9.000000
65.017741, 22.123611, -44.823563, 41.000000
117.524191, 1140.173268, -726.493645, 78.000000
-3.437969, -112.380592, 82.745528, 34.000000
-1541.106953, 468.621313, -1596.505630, 82.000000
248.357682, -16.109321, 324.475841, 37.000000
49.045866, -39.499934, 93.943523, 63.000000
60.748432, -265.470837, 235.471089, 81.000000
-219.472802, 19.574451, -204.178448, 57.000000
396.528430, 1304.570951, -1257.480902, 53.000000
-123.150923, -62.152847, -229.425952, 66.000000
441.916887, 259.474514, -252.463426, 32.000000
24.094623, -306.095031, 68.932171, 79.000000
-1330.237757, 8651.722252, -790.573938, 85.000000
77.597330, -13.607435, -10.674257, 33.000000
-152.974974, 91.762120, -130.554182, 14.000000
