270.022898, -45.277329, 135.237377, 30.000000
25.266085, 304.112775, -79.851746, 43.000000
-2155.486181, 1807.293247, 1006.121739, 78.000000
25.559157, -215.161563, 99.868120, 28.000000
389.557992, 474.559974, -166.664131, 73.000000
-1445.908965, -6794.708174, -2565.106345, 46.000000
490.202801, 178.153224, 541.090467, 52.000000
249.045531, 512.387047, -753.628083, 13.000000
384.536031, -24.340223, 128.344133, 35.000000
-680.326017, -391.032872, -3780.284961, 83.000000
-159.226268, 43.122771, 240.999769, 95.000000
140.281739, 265.212756, -77.157028, 63.000000
18171.597050, -4871.540228, 6150.335219, 65.000000
56.176118, 253.242429, 670.948278, 83.000000
-17.235453, -441.109683, 244.696809, 5.000000
648.792378, 215.795791, 3547.196511, 85.000000
1648.211373, -10955.522444, 1033.443364, 77.000000
361.105688, 646.490558, 281.102158, 48.000000
37.235475, -90.987778, 75.717588, 65.000000
-32.413304, 318.021038, 29.234695, 84.000000
67.866607, 16.515822, 54.501458, 48.000000
42.693994, -332.905511, 72.976508, 70.000000
243.504757, 763.080894, 144.948871, 8.000000
170.220950, 468.288903, 125.276253, 12.000000
-58.140276, -0.152410, 427.606271, 5.000000
-202.753153, -181.903275, -68.068110, 64.000000
325.927315, -833.370454, 770.971807, 2.000000
24.762751, 187.861086, 159.836543, 49.000000
257.614466, -778.595158, 11.126384, 84.000000
1032.939195, -110.475200, -232.140509, 38.000000
70.343742, -100.885830, 18.754211, 48.000000
-257.066887, -542.814006, -121.608311, 49.000000
2038.418369, 18411.987126, -11165.053585, 34.000000
-47.671047, 254.038955, -77.293723, 82.000000
65.643225, 14.286953, 29.581667, 88.000000
149.317822, 104.478941, 76.565950, 22.000000
-3247.342078, -686.112631, -5.623009, 14.000000
155.386086, 190.272460, -116.804899, 24.000000
-14480.309495, 4266.723613, -4850.753242, 82.000000
-1080.307290, 806.668961, -284.660337, 63.000000
-135.452777, -213.270813, 233.516617, 41.000000
-1313.487995, -384.830612, -825.587417, 69.000000
1670.110580, 1374.192227, 273.139100, 75.000000
33.627586, 47.212497, 88.903972, 3.000000
588.584902, -254.299602, -718.297875, 58.000000
209.550501, 323.167723, -38.103905, 18.000000
-369.701134, 907.976042, -180.216872, 79.000000
137.129008, -1317.296322, -793.890105, 82.000000
330.663315, -19.547159, 376.609015, 31.000000
-423.100796, -670.343949, 1425.693659, 29.000000
-1320.724801, -11853.244027, 7054.447338, 53.000000
1187.848682, -933.397433, 1800.710724, 95.000000
117.026083, 365.264063, -94.861105, 82.000000
-186.892866, -256.122817, -478.222193, 82.000000
-687.872699, 265.372045, 442.684838, 89.000000
115.800549, 266.685995, -67.239295, 19.000000
-1710.032307, -993.880685, 136.971345, 45.000000
