307.025583, -434.760467, 82.328871, 30.000000
296.885929, 486.971063, 28.960159, 43.000000
-4324.699619, 3555.810112, 2137.887714, 78.000000
190.721777, -140.275813, 103.798889, 28.000000
824.974871, 1018.038697, -295.109249, 73.000000
-2811.023813, -13102.303850, -4875.262476, 46.000000
1186.022612, 400.099389, 1213.194761, 52.000000
494.209055, 1001.485964, -1513.841938, 13.000000
871.126143, -14.782670, 480.667355, 35.000000
-1346.287006, -705.944463, -7276.620709, 83.000000
-434.528209, -104.073332, 320.890670, 95.000000
330.097897, 623.467719, -58.858918, 63.000000
37467.544706, -9877.668412, 12622.935986, 65.000000
136.786713, 941.792083, 1816.353423, 83.000000
2.477229, -916.163651, 353.906975, 5.000000
1228.906811, 467.925358, 6907.564722, 85.000000
3178.269597, -21120.244752, 1877.635345, 77.000000
702.926970, 1094.511627, 732.808017, 48.000000
-20.040885, -40.002626, 53.568149, 65.000000
34.092976, 602.096668, -14.378091, 84.000000
115.828304, 550.464675, 107.441707, 48.000000
166.612502, -473.816250, 98.362755, 70.000000
281.370733, 1121.237057, 395.795127, 8.000000
352.768784, 1053.776192, 244.330987, 12.000000
-131.430795, 157.344389, 985.513951, 5.000000
-176.563040, -444.011815, -244.757432, 64.000000
785.875726, -2039.097204, 1917.957892, 2.000000
125.612048, 321.632779, 52.725616, 49.000000
289.811072, -1780.943615, 95.523404, 84.000000
2026.609632, -430.029129, -467.824008, 38.000000
24.826814, -155.809708, 91.286448, 48.000000
-411.054639, -1273.085976, -344.728293, 49.000000
3924.761191, 35643.242488, -21627.861188, 34.000000
-72.050856, 492.728011, 19.442568, 82.000000
156.660247, 545.214888, 132.296848, 88.000000
49.103943, 295.150807, 8.430506, 22.000000
-6484.662156, -1545.321870, -20.235413, 14.000000
182.199337, 356.860629, -13.500109, 24.000000
-29857.723849, 8964.786125, -10060.376120, 82.000000
-2527.680864, 1618.239026, -591.530038, 63.000000
-239.563472, -471.189991, 429.273461, 41.000000
-2762.441121, -701.230025, -1875.570052, 69.000000
3721.184366, 3127.307792, 496.272926, 75.000000
351.888129, -153.043249, -186.444606, 3.000000
1625.538497, -499.678301, -1885.414699, 58.000000
453.946155, 720.439406, 84.212522, 18.000000
-459.874098, 1783.214264, -184.893749, 79.000000
360.780239, -3317.386207, -2050.457642, 82.000000
905.658696, -67.892699, 681.549914, 31.000000
-1012.159766, -1580.761917, 3494.522712, 29.000000
-2579.957807, -22961.849869, 13651.943359, 53.000000
2506.736036, -2109.213858, 3931.977347, 95.000000
132.992228, 576.598213, -81.874907, 82.000000
-510.666515, -527.774854, -1156.814959, 82.000000
-1697.336865, 683.353978, 1072.230548, 89.000000
85.649779, 551.380032, 162.575924, 19.000000
-3272.913081, -1784.729428, 159.951318, 45.000000
27886.268793, 16542.302965, 24359.721543, 63.000000
196.284715, 265.795729, 7.202958, 24.000000
-311.022918, -1067.634497, 461.789438, 99.000000
-180.993282, 314.197394, -564.065153, 52.000000
-580.669407, 7559.948950, -4943.862044, 10.000000
305.734314, 401.066232, -44.746845, 85.000000
8.276807, -137.579942, 48.878229, 2.000000
221.123011, 31.716076, 422.627197, 21.000000
2554.879602, -3921.203606, 1545.828824, 78.000000
-309.360548, -1772.457921, -1515.901471, 94.000000
947.417200, -1770.119589, -119.160032, 23.000000
340.487441, -128.406746, 125.305118, 19.000000
-640.315471, -1535.067297, 400.969472, 57.000000
2892.328264, -894.734873, -3472.924367, 11.000000
262.757450, -234.591064, 114.646276, 28.000000
70.409220, 295.131806, 323.976185, 71.000000
-2864.511907, 218.429561, 510.350061, 96.000000
77.658156, 856.248620, -248.437985, 9.000000
174.041400, 334.988252, 94.067619, 41.000000
337.470581, 3653.314138, -2335.771573, 78.000000
264.409481, 13.694693, -38.970136, 34.000000
-3890.675037, 1037.290561, -3885.894149, 82.000000
911.986353, -58.781640, 673.386844, 37.000000
214.888872, -262.280995, 82.708634, 63.000000
369.205833, 16.021748, 485.156293, 81.000000
