-121.109971, 108.782504, -1.330367, 30.000000
99.492351, -65.695542, 131.397503, 43.000000
-149.877527, 189.376001, -38.346658, 78.000000
131.435332, -32.035658, -36.410194, 28.000000
-29.986456, -76.409247, 42.227676, 73.000000
-193.273401, -1006.856725, -445.182131, 46.000000
-76.795933, -118.916076, -144.492233, 52.000000
-11.308205, -48.578536, 76.565313, 13.000000
-216.152316, -1.633163, 41.605062, 35.000000
-67.904198, -100.909434, -562.734613, 83.000000
80.635469, -22.469858, -125.262006, 95.000000
39.915747, -101.286655, 10.354554, 63.000000
473.834037, -280.011917, 213.823314, 65.000000
-126.878901, 46.303259, 16.159935, 83.000000
91.816241, 43.108650, -20.793947, 5.000000
114.349795, -16.332713, 452.070958, 85.000000
244.698223, -1631.626730, 259.068416, 77.000000
-40.111922, 57.042789, -157.724734, 48.000000
-13.893649, -122.334622, 137.401523, 65.000000
-111.465379, -51.484189, 70.825674, 84.000000
-136.863191, -255.464543, -76.433276, 48.000000
14.089812, 7.087193, -23.415157, 70.000000
189.863791, 239.612313, -116.198025, 8.000000
-99.612883, -42.664526, 66.531435, 12.000000
-62.369099, 17.236325, -22.965414, 5.000000
48.880414, -10.664347, -145.397475, 64.000000
-10.193025, -147.767647, 52.931238, 2.000000
-129.799992, -150.643086, 136.995880, 49.000000
149.175472, 153.165527, -24.533596, 84.000000
-4.238160, 146.361332, 2.657454, 38.000000
76.733919, 50.166937, -5.759779, 48.000000
151.405638, 159.540154, -66.211078, 49.000000
308.340191, 2608.208465, -1569.005155, 34.000000
-152.517590, -14.978779, 74.001187, 82.000000
-65.662749, -132.706947, 83.260150, 88.000000
-80.798409, -77.024798, 63.676265, 22.000000
-259.318193, 103.809009, 7.594604, 14.000000
30.949771, -123.324760, 17.743447, 24.000000
-375.891603, -42.336205, -72.435206, 82.000000
149.377823, 145.624015, -16.665692, 63.000000
-26.619835, 119.509274, -78.784338, 41.000000
-77.814371, -154.557899, 51.038007, 69.000000
-104.071754, -140.071396, 95.627328, 75.000000
-3.068398, -81.910774, 13.772105, 3.000000
119.150557, 110.516313, 141.895163, 58.000000
27.301953, -48.777456, 26.668703, 18.000000
-231.160646, 20.938419, -142.194472, 79.000000
65.455834, 51.957286, -91.166785, 82.000000
-8.500899, -67.204953, -158.246380, 31.000000
-90.285181, -13.482112, -160.397971, 29.000000
-165.720768, -1664.288193, 1003.095383, 53.000000
16.574050, 91.325220, -76.254197, 95.000000
-69.050137, -115.383816, 80.731518, 82.000000
-6.385431, 139.024715, 114.550579, 82.000000
158.822108, -165.831099, -66.263751, 89.000000
49.289856, -74.521046, -37.569647, 19.000000
-244.652969, -248.700995, 111.397303, 45.000000
-5.264847, -5.640020, 123.655754, 63.000000
-132.543719, -120.323306, 33.115880, 24.000000
72.147727, 116.830739, 123.758046, 99.000000
162.418486, -42.194377, 140.881717, 52.000000
-112.156027, 529.759115, -302.589736, 10.000000
-12.522746, 151.920160, -1.738266, 85.000000
-85.115711, 29.624109, -155.276029, 2.000000
39.228023, -31.363065, -49.853207, 21.000000
267.029267, -74.296429, 227.637113, 78.000000
95.836067, 6.496715, -92.721676, 94.000000
-121.263719, 115.803285, -3.987615, 23.000000
-64.054663, -120.846703, -129.025115, 19.000000
27.074520, 101.167574, 56.909208, 57.000000
160.579915, 113.836498, -83.491085, 11.000000
12.117727, 76.583954, -131.071024, 28.000000
-116.131289, -155.780420, -88.319824, 71.000000
48.435742, -105.466389, 11.023015, 96.000000
-24.623656, -8.500979, 68.905960, 9.000000
-14.458760, -99.096722, -8.267311, 41.000000
-129.672303, 17.656766, -59.684944, 78.000000
-120.311193, 65.453631, -99.481124, 34.000000
33.626899, 115.748259, -85.541279, 82.000000
-48.146504, -139.649392, -149.179557, 37.000000
-117.600682, -72.044229, 84.880151, 63.000000
-126.838951, -165.662713, -135.853061, 81.000000
110.112622, 146.770619, 131.888413, 57.000000
94.339438, 43.758284, 92.984378, 53.000000
59.914284, -135.657961, 131.051566, 66.000000
57.412689, -108.350250, 0.337315, 32.000000
91.395369, -22.150931, -124.849668, 79.000000
-187.724014, 1209.744100, -6.429176, 85.000000
-111.446797, 39.616122, -79.013299, 33.000000
140.531578, -66.549585, 24.993839, 14.000000
242.376227, 8.401063, 113.659152, 4.000000
-16.031017, 32.634363, -63.675337, 26.000000
59.183957, -94.808692, 147.488240, 41.000000
-139.809378, -108.190607, -119.509362, 15.000000
60.945147, -93.463542, -84.227790, 5.000000
-139.166601, -153.909545, -7.985802, 5.000000
10.736119, -170.440167, 255.284715, 33.000000
152.318559, 567.980204, 158.703977, 67.000000
43.297592, 112.942852, 119.057847, 0.000000
-106.236163, 197.524267, -104.695629, 32.000000
-1.787484, 257.298283, 57.883257, 89.000000
-132.630257, 75.476127, -79.105256, 12.000000
58.347548, 0.224290, 24.390953, 12.000000
25.476449, -141.818968, -41.070228, 59.000000
-62.557696, -146.198021, 83.864196, 55.000000
35.139141, 82.162660, 121.323083, 83.000000
-57.712523, 67.932657, 147.207789, 12.000000
-23.850638, 111.664144, -78.480892, 56.000000
641.736364, 269.388567, -209.897240, 0.000000
-32.710794, -496.300481, -56.198627, 16.000000
83.857364, -37.850091, 44.392375, 25.000000
-93.807730, 146.540742, -118.343129, 94.000000
-162.745848, 148.030681, -177.337977, 26.000000
-24.115601, 121.068619, -82.477917, 44.000000
35.596399, 133.679393, -83.772590, 2.000000
-28.892247, -85.677092, -155.821903, 95.000000
-72.735798, -247.356408, -45.195545, 96.000000
-54.285459, -73.668859, 52.323934, 72.000000
288.817034, 109.676225, 33.791619, 34.000000
154.412643, 145.428284, -121.704806, 99.000000
97.322953, -120.183186, -31.095872, 96.000000
-111.757544, -37.202441, 82.470557, 79.000000
