210.269739, -603.947175, 60.326554, 30.000000
388.211805, 553.527100, 90.119745, 43.000000
-5797.928885, 4743.309733, 2906.533404, 78.000000
313.554125, -108.458987, 205.525407, 28.000000
1090.405377, 1353.796421, -374.520244, 73.000000
-3739.012743, -17390.152305, -6445.675898, 46.000000
1644.674639, 545.777489, 1653.328033, 52.000000
658.028859, 1327.093438, -2016.530920, 13.000000
1168.698355, -10.016797, 731.468825, 35.000000
-1798.826677, -919.891144, -9652.250172, 83.000000
-565.515013, -205.043952, 355.738272, 95.000000
368.316126, 782.806756, 5.244150, 63.000000
50585.832734, -13281.068124, 17023.313340, 65.000000
192.160349, 1403.812081, 2580.607157, 83.000000
10.059588, -1207.862650, 414.729645, 5.000000
1623.056267, 639.189360, 9190.573070, 85.000000
4218.448741, -28030.543185, 2451.544608, 77.000000
920.123602, 1379.896699, 1020.887567, 48.000000
66.057067, -44.769126, 53.155775, 65.000000
172.064037, 623.943975, -4.191863, 84.000000
246.608654, 805.070755, 174.798702, 48.000000
255.207016, -492.644428, 101.180236, 70.000000
361.320975, 1317.155235, 509.396980, 8.000000
451.235474, 1413.473650, 305.878299, 12.000000
-168.220190, 259.724143, 1324.218051, 5.000000
-120.855450, -585.970067, -340.516818, 64.000000
1095.941265, -2854.242723, 2692.411105, 2.000000
137.997583, 516.021398, -36.405147, 49.000000
305.023167, -2444.976222, 155.102224, 84.000000
2689.854465, -644.563385, -624.825364, 38.000000
112.697018, -113.120712, 184.424648, 48.000000
-507.390774, -1753.095675, -484.018466, 49.000000
5207.184978, 47357.857649, -28740.967670, 34.000000
72.914402, 597.750747, 78.291036, 82.000000
362.625983, 723.566448, 13.932887, 88.000000
57.638816, 541.072019, -19.058593, 22.000000
-8683.808016, -2129.046978, -30.183429, 14.000000
143.112570, 433.403166, 151.603915, 24.000000
-40311.974218, 12158.738830, -13602.109966, 82.000000
-3506.461400, 2166.860223, -799.210843, 63.000000
-277.900700, -597.484912, 534.794354, 41.000000
-3743.323780, -915.234031, -2586.448862, 69.000000
5113.160617, 4317.169847, 647.438258, 75.000000
527.605321, -266.724302, -283.056736, 3.000000
2324.586275, -664.476821, -2671.167519, 58.000000
557.297569, 905.511380, 169.619807, 18.000000
-514.351525, 2363.547528, -185.585115, 79.000000
512.313745, -4672.966669, -2901.907396, 82.000000
1312.330899, -82.091896, 907.286821, 31.000000
-1411.223580, -2198.158991, 4896.837659, 29.000000
-3436.032537, -30513.926659, 18137.181616, 53.000000
3401.878076, -2907.547097, 5378.632130, 95.000000
126.586828, 670.398582, -2.330821, 82.000000
-721.251312, -704.864398, -1598.507283, 82.000000
-2374.423256, 964.020165, 1494.432084, 89.000000
-909.489681, 866.833073, 589.799179, 19.000000
-4331.015283, -2320.156392, 175.415609, 45.000000
38006.206839, 22548.337931, 33154.840616, 63.000000
129.732827, 426.975069, -39.492589, 24.000000
-431.348131, -1427.520663, 655.379029, 99.000000
-149.456477, 423.725038, -685.920564, 52.000000
-746.504279, 10049.667937, -6587.574408, 10.000000
352.769441, 687.954517, -81.209682, 85.000000
106.099636, -109.191458, 147.737762, 2.000000
356.756132, 137.305782, 440.193086, 21.000000
3358.438301, -5276.396585, 2008.737880, 78.000000
-459.950249, -2533.526992, -2236.594404, 94.000000
1318.668541, -2364.037190, -120.424520, 23.000000
428.425209, -121.394669, 89.755387, 19.000000
-937.978314, -2107.568873, 585.908405, 57.000000
3850.363266, -1251.310838, -4663.236571, 11.000000
294.830049, -188.782487, 233.736564, 28.000000
167.995605, 346.229249, 252.125776, 71.000000
-3942.031630, 321.725750, 696.565381, 96.000000
183.930174, 1150.931932, -310.480849, 9.000000
339.729397, 463.581473, 6.319580, 41.000000
470.359533, 5168.769009, -3306.426077, 78.000000
414.800015, 33.549023, -99.703681, 34.000000
-5309.473250, 1380.632299, -5268.215871, 82.000000
1310.571777, -86.990427, 919.240473, 37.000000
227.192235, -359.126828, 142.725016, 63.000000
508.997686, 201.631837, 559.557326, 81.000000
-367.292323, -648.515046, -780.601870, 57.000000
1040.998859, 4078.419295, -4271.820504, 53.000000
-73.502742, -151.424743, -307.842615, 66.000000
1593.819947, 1244.430358, -860.797665, 32.000000
264.923965, -504.355675, 123.828975, 79.000000
-3929.386294, 25581.788575, -2574.560903, 85.000000
160.366299, -131.807018, 261.437922, 33.000000
9.361669, 414.054903, -237.994787, 14.000000
5910.752009, 3590.350028, -1220.303732, 4.000000
261.869637, -7.247419, 95.865440, 26.000000
169.226376, 493.922661, -20.520021, 41.000000
115.105358, 667.534275, -65.579869, 15.000000
759.673667, -682.301782, -854.920430, 5.000000
448.353374, -158.189862, 181.562878, 5.000000
-3376.400636, -7589.455290, 5014.299424, 33.000000
2654.430855, 11727.803573, 4762.844116, 67.000000
-482.959125, -2101.630604, -128.905882, 0.000000
14.083980, -792.356201, 669.678191, 32.000000
-3425.857350, 2882.249696, -2348.569362, 89.000000
81.267658, 6.964584, 144.263098, 12.000000
1120.053849, 1156.008876, -1036.300017, 12.000000
1139.555075, -293.900282, -201.547073, 59.000000
57.585879, 634.564692, 104.977540, 55.000000
-758.779267, -2022.752278, 426.587623, 83.000000
-4374.124887, -558.198557, -4549.242567, 12.000000
191.366358, 58.944591, -25.747051, 56.000000
14561.222411, 2921.801581, -8617.003146, 0.000000
-928.842363, -6941.348843, 1995.200956, 16.000000
68.883287, 472.013923, 80.671307, 25.000000
102.332964, -49.167451, 429.495544, 94.000000
1340.967724, -1225.503086, 1248.362394, 26.000000
90.063768, -2077.855758, 460.574626, 44.000000
-337.534713, -1643.423023, 655.671388, 2.000000
1287.649390, -86.476726, 887.578491, 95.000000
327.652816, 442.479029, -99.799301, 96.000000
930.779230, 1114.769341, -431.377620, 72.000000
5401.604776, 4098.737361, -1240.580924, 34.000000
-951.035336, -2243.995479, 537.346539, 99.000000
285.543567, -82.467562, 161.286409, 96.000000
488.566718, 1424.780911, 291.463894, 79.000000
-446.786609, -1756.881789, 482.419998, 0.000000
201.596207, 607.458439, 104.412523, 77.000000
475.621941, 1612.433978, 475.399855, 69.000000
-41.336813, -338.226746, -865.787266, 45.000000
571.483726, -249.334529, 350.438692, 18.000000
6980.321435, -593.912438, 10530.125744, 1.000000
-50885.941233, -31000.459184, -46591.487385, 47.000000
264.030938, -465.369636, 25.244061, 79.000000
604.983442, -4152.634771, 3252.242259, 93.000000
557.659543, 930.530818, 184.690641, 61.000000
1369.375388, -761.845020, -1174.175172, 25.000000
361.207182, -30.434080, -113.098439, 61.000000
-15.423647, -1047.019262, 751.833350, 5.000000
-60.503765, 378.776768, -420.448331, 57.000000
222.285632, -175.882773, 256.781194, 43.000000
231.514945, 6107.372215, 2615.568262, 39.000000
1354.914299, -2602.507994, -2427.241401, 2.000000
217.018977, -167.840038, 266.097278, 53.000000
