-142.847460, 125.327528, 6.524052, 30.000000
136.277740, -65.016300, 147.637016, 43.000000
130.630184, -32.942763, -174.246978, 78.000000
165.635118, -35.352379, -41.036060, 28.000000
-22.898882, -72.697539, 49.818948, 73.000000
-20.465274, -207.702824, -152.102035, 46.000000
-76.609263, -134.050014, -170.386102, 52.000000
-26.169631, -107.690602, 160.780375, 13.000000
-202.493835, -13.021683, 68.627979, 35.000000
17.535325, -59.991112, -109.742261, 83.000000
29.001954, -91.626370, -166.743079, 95.000000
42.168971, -105.126464, 42.575273, 63.000000
11.137634, -186.272374, 65.465290, 65.000000
-150.411676, 63.748173, 20.963915, 83.000000
124.356911, 43.463351, -25.268388, 5.000000
39.228125, -49.660802, 11.937980, 85.000000
51.342562, -347.442832, 152.300123, 77.000000
-105.878742, -70.507330, -172.096486, 48.000000
-16.193499, -143.441493, 179.336286, 65.000000
-146.017266, -56.621819, 59.849775, 84.000000
-152.111001, -206.908405, -98.229850, 48.000000
9.620948, 19.533392, -30.814095, 70.000000
169.799757, 149.318164, -140.963049, 8.000000
-108.318380, -10.975101, 84.887117, 12.000000
-68.046457, 31.908020, -22.154226, 5.000000
43.353122, -0.550796, -181.578713, 64.000000
-37.040840, -190.186981, 56.759295, 2.000000
-147.806781, -174.496313, 165.489081, 49.000000
157.590383, 168.865325, -8.039606, 84.000000
-93.285782, 156.744042, 10.607070, 38.000000
98.642782, 62.595356, -4.330362, 48.000000
164.966485, 184.090930, -77.627152, 49.000000
70.271172, 433.575590, -248.570652, 34.000000
-186.411024, 14.541391, 94.670713, 82.000000
-70.007111, -56.016663, 77.108344, 88.000000
-109.850780, -54.167769, 71.364973, 22.000000
-74.261828, 165.933102, 10.570146, 14.000000
37.954441, -166.327756, 9.898708, 24.000000
-0.136979, -186.562119, 52.453112, 82.000000
187.651582, 166.638762, -32.498608, 63.000000
-27.658722, 170.571804, -96.011287, 41.000000
-90.795619, -191.527358, 48.262527, 69.000000
-130.216973, -167.356325, 110.673988, 75.000000
-20.164209, -101.186041, -3.633802, 3.000000
160.189905, 115.842499, 140.484350, 58.000000
34.147760, -53.314602, -42.399456, 18.000000
-180.003894, -115.903363, -117.412643, 79.000000
82.268790, 67.968982, -111.195597, 82.000000
39.953188, -104.833707, -153.756502, 31.000000
-106.651374, -4.325857, -190.954582, 29.000000
-6.699190, -261.533131, 169.888396, 53.000000
17.795376, 104.380650, -85.598556, 95.000000
-72.987921, -141.833213, 101.474251, 82.000000
4.714626, 166.413394, 102.425488, 82.000000
182.233457, -185.230556, -75.692461, 89.000000
74.327837, -86.126191, -54.413289, 19.000000
-26.386022, -124.049961, 99.851674, 45.000000
-4.243125, 5.415735, 143.216807, 63.000000
-164.494461, -134.571162, 31.887175, 24.000000
73.748079, 138.531307, 138.697518, 99.000000
191.172558, -45.399706, 157.921859, 52.000000
-79.194029, 58.365786, 6.935301, 10.000000
-15.345196, 182.746829, -0.347151, 85.000000
-97.327302, 42.900149, -183.366784, 2.000000
126.531821, 10.733489, -100.477733, 21.000000
130.205639, 139.075254, 157.914576, 78.000000
109.007962, -0.144578, -90.717342, 94.000000
-146.233249, 148.862838, -12.386424, 23.000000
-87.648808, -142.581905, -144.327475, 19.000000
26.217414, 117.738421, 59.310034, 57.000000
12.209540, 160.140323, 89.950213, 11.000000
10.457381, 90.571163, -166.127483, 28.000000
-166.999536, -170.875363, -99.464832, 71.000000
72.625524, -128.498055, 4.869138, 96.000000
-28.968599, 10.997990, 80.587803, 9.000000
-25.217393, -123.498508, -26.541636, 41.000000
-165.652232, 22.650772, -74.551043, 78.000000
-142.685514, 82.096683, -124.293544, 34.000000
47.245811, 148.507873, -105.534550, 82.000000
-46.155399, -170.489189, -174.046556, 37.000000
-145.893181, -80.552081, 113.673594, 63.000000
-114.774789, -92.408699, -169.955306, 81.000000
138.182113, 109.366662, 172.096310, 57.000000
77.209204, -46.769622, 189.495287, 53.000000
74.586846, -168.572190, 160.657203, 66.000000
101.007861, -152.172615, 0.670401, 32.000000
96.629072, -8.757693, -165.847273, 79.000000
-5.155791, 22.364756, 118.038491, 85.000000
-124.673992, 52.840981, -99.327837, 33.000000
173.979947, -79.164395, 27.270462, 14.000000
124.708975, -80.719488, 140.229665, 4.000000
-27.233971, 41.182824, -79.743527, 26.000000
63.995827, -114.672658, 175.753540, 41.000000
-166.620840, -110.011381, -144.528406, 15.000000
82.188089, -114.568828, -103.362708, 5.000000
-160.837340, -168.314230, -16.943369, 5.000000
80.402794, -22.201967, 175.490253, 33.000000
28.410547, 16.086763, -66.955584, 67.000000
30.853561, 136.522480, 139.174850, 0.000000
-107.836792, 164.756044, -140.076559, 32.000000
143.674750, 133.411107, 147.846066, 89.000000
-161.383232, 97.012566, -86.236389, 12.000000
80.048959, 3.140096, 31.598659, 12.000000
30.700039, -175.530185, -58.220522, 59.000000
-92.062316, -77.693079, 80.292992, 55.000000
34.243034, 86.632908, 142.874717, 83.000000
-64.132184, 87.475080, 162.325108, 12.000000
-36.765790, 119.083873, -105.908085, 56.000000
-14.608492, 141.638860, 183.945655, 0.000000
11.083798, -167.787510, -154.327236, 16.000000
108.161474, -38.074549, 53.225866, 25.000000
-112.320133, 186.838463, -126.136513, 94.000000
-178.286328, 159.289095, -194.017336, 26.000000
-42.232391, 144.268419, -76.720711, 44.000000
42.608728, 183.467423, -87.193135, 2.000000
14.525040, -102.199499, -169.900452, 95.000000
-122.702472, -207.816500, -83.037158, 96.000000
-69.895608, -79.878513, 28.513192, 72.000000
17.491796, -93.228694, 93.374148, 34.000000
173.948675, 167.741297, -139.736685, 99.000000
126.890646, -137.797349, -43.317276, 96.000000
-166.350098, -21.980868, 85.976774, 79.000000
-20.602018, 97.080365, -125.200948, 0.000000
-190.138381, -110.085752, 182.405147, 77.000000
-182.622042, -115.888627, -53.361730, 69.000000
-90.114067, 71.156121, 180.144807, 45.000000
55.342966, 81.103315, -39.728800, 18.000000
-30.065601, -77.681179, -58.727747, 1.000000
-18.587539, -3.638304, 186.647657, 47.000000
172.436468, -20.275780, 50.637126, 79.000000
-118.154578, 20.019822, -40.981303, 93.000000
103.849015, -144.630989, 137.229493, 61.000000
-156.951042, 186.256354, 161.267414, 25.000000
60.855942, 52.639870, 42.902824, 61.000000
-149.209923, 104.117860, 59.925424, 5.000000
-164.246479, -191.584361, 13.623369, 57.000000
0.332702, -83.609133, 9.426119, 43.000000
91.233981, 157.804718, 43.480903, 39.000000
-105.066638, 103.005195, 60.531725, 2.000000
55.621952, -93.090636, 29.530881, 53.000000
-93.688655, -92.433627, 61.891661, 35.000000
59.422612, -98.077199, 181.884588, 5.000000
122.687338, -33.385024, -172.539967, 76.000000
-34.255728, -61.159413, 161.576282, 34.000000
-37.579328, -114.202176, 146.749943, 26.000000
146.605730, -1.338687, 126.414744, 22.000000
-181.117779, -99.165005, 149.234981, 38.000000
-82.596413, -17.039395, -109.161819, 59.000000
-9.834993, 143.332185, 181.818958, 76.000000
151.148968, 83.567869, -36.942354, 40.000000
