251.353263, -5.183877, 134.491615, 30.000000
1.957471, 278.657168, -84.870882, 43.000000
-1963.218040, 1652.309139, 905.811165, 78.000000
20.692259, -206.049795, 94.116241, 28.000000
345.865036, 420.852615, -153.907758, 73.000000
-1325.065581, -6236.346884, -2360.604664, 46.000000
425.747419, 157.343037, 478.297693, 52.000000
226.805329, 467.821794, -683.872124, 13.000000
332.690901, -24.863455, 97.123001, 35.000000
-621.344244, -363.133830, -3470.586850, 83.000000
-125.814592, 54.849833, 228.907826, 95.000000
108.504588, 228.473181, -74.423497, 63.000000
16463.660593, -4428.434201, 5577.427926, 65.000000
49.178728, 190.952653, 566.088266, 83.000000
-20.040140, -393.694796, 230.827317, 5.000000
597.402843, 193.455277, 3249.499318, 85.000000
1512.777434, -10055.789442, 958.719577, 77.000000
328.190895, 603.174873, 238.365924, 48.000000
64.623040, -97.556663, 75.311483, 65.000000
-29.694509, 278.716936, 29.204877, 84.000000
49.114382, -38.628083, 68.628004, 48.000000
28.426985, -295.292342, 58.802468, 70.000000
241.971042, 721.953045, 119.518028, 8.000000
151.725767, 413.053164, 122.383156, 12.000000
-48.653585, -15.215195, 369.550458, 5.000000
-197.121446, -154.243241, -49.645011, 64.000000
284.617306, -725.650675, 668.284674, 2.000000
8.954907, 169.467901, 140.912482, 49.000000
253.405344, -686.762838, 3.923333, 84.000000
942.774153, -81.840260, -210.726207, 38.000000
84.943851, -95.137147, 28.783200, 48.000000
-241.350446, -475.178279, -99.195491, 49.000000
1871.453065, 16886.802887, -10238.962560, 34.000000
-31.918932, 225.136680, -79.379172, 82.000000
70.906579, -34.908220, 18.444875, 88.000000
138.531017, 91.589553, 68.909447, 22.000000
-2960.490384, -609.994461, -4.332128, 14.000000
141.879391, 173.281076, -111.679331, 24.000000
-13119.206569, 3850.883619, -4389.633361, 82.000000
-951.197458, 734.201555, -257.294490, 63.000000
-122.142676, -179.388090, 209.979030, 41.000000
-1184.435623, -356.603800, -732.102823, 69.000000
1488.090647, 1218.638110, 253.287420, 75.000000
43.301867, 46.986581, 70.126126, 3.000000
495.498016, -232.071469, -613.263148, 58.000000
176.432230, 272.932735, -58.305295, 18.000000
-360.595164, 828.255646, -179.349275, 79.000000
117.224449, -1139.352653, -682.039894, 82.000000
270.199215, -12.320359, 331.781204, 31.000000
-370.661204, -589.429423, 1241.686890, 29.000000
-1209.264890, -10869.979169, 6470.477108, 53.000000
1070.822057, -829.129200, 1611.631850, 95.000000
116.330994, 331.089995, -88.932642, 82.000000
-156.450377, -230.410957, -414.118336, 82.000000
-596.561377, 227.623198, 385.767051, 89.000000
125.055269, 227.745930, -83.522447, 19.000000
-1570.963967, -923.485012, 134.889992, 45.000000
11683.087990, 6925.951393, 10277.726649, 63.000000
169.728140, 156.154086, 9.846257, 24.000000
-106.662953, -461.773947, 131.187091, 99.000000
-168.804386, 116.885406, -274.942968, 52.000000
-315.034647, 3572.164184, -2311.116836, 10.000000
-6.054443, 20.541115, 88.847051, 85.000000
73.689593, -81.897684, -6.395783, 2.000000
-37.798130, -124.811166, 319.607054, 21.000000
1265.226200, -1747.101656, 803.143662, 78.000000
-65.509371, -539.024395, -346.799651, 94.000000
335.600145, -797.483623, -111.637167, 23.000000
77.800769, -156.380103, -55.054139, 19.000000
-202.100671, -612.572230, 89.710517, 57.000000
1354.701372, -322.843669, -1562.514788, 11.000000
56.339853, -82.637232, 77.483699, 28.000000
-22.206155, 193.425764, 247.525557, 71.000000
-1126.775471, 52.362195, 210.183306, 96.000000
-13.588903, 245.206661, -72.426124, 9.000000
65.589249, 26.324782, -41.095521, 41.000000
124.542019, 1220.490976, -777.931343, 78.000000
-0.792575, -112.063632, 85.602814, 34.000000
-1616.020532, 486.757755, -1669.513044, 82.000000
276.851337, -18.556138, 343.159004, 37.000000
59.419097, -47.237789, 97.070292, 63.000000
72.271596, -259.174550, 247.743311, 81.000000
-226.278276, 5.577728, -218.515063, 57.000000
409.415481, 1359.820951, -1317.589784, 53.000000
-124.471737, -65.148167, -235.042416, 66.000000
467.305429, 279.805274, -266.165775, 32.000000
26.132510, -317.950641, 66.398531, 79.000000
-1381.789968, 8987.517455, -825.957845, 85.000000
81.908577, -13.418325, -15.983419, 33.000000
-155.733960, 98.793865, -135.841631, 14.000000
2070.607378, 1154.668374, -312.055917, 4.000000
119.724086, -206.550468, 105.617964, 26.000000
85.243620, 167.069379, 130.477144, 41.000000
86.842257, 331.565264, 83.081071, 15.000000
197.070837, -115.169339, -240.747696, 5.000000
55.783928, -84.291489, 36.739628, 5.000000
-1073.245435, -2546.051980, 1780.727116, 33.000000
951.816844, 4133.495827, 1629.553390, 67.000000
-85.866822, -589.709000, -65.582437, 0.000000
66.188292, -15.997772, 162.630871, 32.000000
-1112.092049, 1119.574256, -720.479992, 89.000000
-23.489438, -24.628860, 35.782276, 12.000000
115.698801, 106.740115, -170.317870, 12.000000
304.166184, -89.228866, -93.215470, 59.000000
61.545445, 32.069448, -34.716407, 55.000000
-257.337183, -547.166099, 49.459660, 83.000000
-1408.058146, -131.707741, -1310.679534, 12.000000
59.439277, 168.094160, -302.547632, 56.000000
5085.806430, 1116.397700, -2893.842944, 0.000000
-320.316100, -2566.227279, 600.340818, 16.000000
117.186276, 108.811089, 26.065490, 25.000000
38.010376, -72.333208, 316.772203, 94.000000
304.486586, -273.780748, 266.647822, 26.000000
41.999092, -711.102489, 232.764809, 44.000000
-214.830499, -519.256388, 315.528565, 2.000000
346.487497, -4.902398, 277.257768, 95.000000
66.535629, 67.915902, 116.262599, 96.000000
279.553839, 325.059199, -224.167464, 72.000000
1935.011876, 1392.361157, -375.814567, 34.000000
-280.562713, -555.441630, 213.136728, 99.000000
46.656996, -98.639518, 7.410209, 96.000000
189.404736, 427.581589, 113.004684, 79.000000
-114.830760, -430.242891, 111.962505, 0.000000
84.878185, 154.086923, 55.332951, 77.000000
158.796576, 490.447818, 135.490425, 69.000000
169.083065, -125.419508, -233.686280, 45.000000
117.465401, -188.834842, 189.832916, 18.000000
2007.646372, -215.231821, 3019.599366, 1.000000
-15654.025322, -9541.928708, -14246.779388, 47.000000
