1016.669709, -928.945727, 940.933753, 26.000000
77.174773, -1649.188991, 392.328776, 44.000000
-298.523290, -1301.449336, 564.409093, 2.000000
1025.788966, -61.945129, 723.304184, 95.000000
226.132929, 329.081825, -119.201056, 96.000000
735.996127, 869.071016, -382.224327, 72.000000
4288.042288, 3229.329463, -962.992633, 34.000000
-758.367142, -1725.650077, 446.825685, 99.000000
281.137633, -122.981530, 160.250376, 96.000000
401.622850, 1123.080803, 236.542136, 79.000000
-340.748763, -1347.482069, 350.075547, 0.000000
115.576479, 429.545386, 130.869219, 77.000000
376.892788, 1284.604102, 381.664238, 69.000000
30.044126, -280.154186, -689.885089, 45.000000
465.954313, -259.196066, 328.430551, 18.000000
5381.398724, -472.146820, 8115.124282, 1.000000
-39554.708831, -24099.001121, -36188.834280, 47.000000
155.710208, -410.969161, -69.815868, 79.000000
461.352160, -3158.433655, 2472.740441, 93.000000
477.453574, 733.542414, 138.430828, 61.000000
1037.974057, -587.149035, -893.218262, 25.000000
362.721730, -71.310792, -78.525262, 61.000000
-35.000892, -824.460778, 621.303323, 5.000000
-59.312961, 301.493388, -400.646112, 57.000000
140.796502, -148.200716, 188.597259, 43.000000
173.261809, 4603.669855, 1981.703492, 39.000000
1039.329820, -1988.505534, -1867.471801, 2.000000
134.998669, -125.265878, 207.005972, 53.000000
577.248265, 3319.716029, -711.845430, 35.000000
-2235.341696, -2749.150192, -1864.942871, 5.000000
4116.653859, -3765.346256, -1942.459124, 76.000000
246.493068, 875.647992, -337.837619, 34.000000
101.972870, 427.374367, 240.942334, 26.000000
-221.709779, 54.471736, -1135.086754, 22.000000
-53.494120, 466.920787, -44.911264, 38.000000
-245.478685, -274.196638, 468.755252, 59.000000
-1970.231107, -2098.943707, 617.541906, 76.000000
228.010851, 823.131338, -287.170921, 40.000000
