320.339724, -333.348506, 102.733506, 30.000000
224.266415, 446.235981, -9.407728, 43.000000
-3663.294693, 3022.681998, 1792.803973, 78.000000
117.966508, -195.752646, 105.117323, 28.000000
699.752327, 860.577926, -257.896872, 73.000000
-2394.569251, -11178.045645, -4170.505905, 46.000000
977.569892, 333.840087, 1012.611074, 52.000000
420.165895, 854.070489, -1285.533601, 13.000000
733.075179, -17.908447, 371.777109, 35.000000
-1143.166685, -609.907256, -6210.286040, 83.000000
-364.376529, -58.152770, 302.267374, 95.000000
292.980098, 528.192294, -76.141775, 63.000000
31580.658217, -8350.378512, 10648.248388, 65.000000
112.027730, 733.396460, 1470.976612, 83.000000
-1.779551, -779.026210, 324.879400, 5.000000
1051.984751, 391.041242, 5882.759794, 85.000000
2711.479775, -18019.189093, 1620.088872, 77.000000
602.581259, 962.874900, 599.608598, 48.000000
-31.825575, -47.042338, 67.130778, 65.000000
-1.877192, 542.162718, 1.929875, 84.000000
98.016327, 401.921936, 79.309696, 48.000000
132.377570, -449.618173, 97.083718, 70.000000
254.093410, 1031.522934, 333.548314, 8.000000
304.588164, 881.512686, 189.906554, 12.000000
-112.617775, 110.605826, 826.281665, 5.000000
-195.119072, -372.336797, -196.167556, 64.000000
646.285300, -1672.505094, 1569.495529, 2.000000
135.719725, 265.470347, 120.966740, 49.000000
281.770197, -1479.618313, 69.255662, 84.000000
1726.644853, -333.172100, -396.742701, 38.000000
11.585873, -157.776261, 54.728572, 48.000000
-366.453251, -1054.600976, -280.038671, 49.000000
3349.268079, 30386.260127, -18435.824899, 34.000000
-91.253552, 434.709687, -16.334734, 82.000000
117.036474, 417.644467, 122.192392, 88.000000
84.989927, 210.473019, 39.571131, 22.000000
-5497.455598, -1283.293221, -15.773784, 14.000000
196.231897, 319.203300, -72.905227, 24.000000
-25166.328714, 7531.484624, -8471.006100, 82.000000
-2087.488128, 1371.482445, -498.168468, 63.000000
-215.748593, -405.370996, 376.707043, 41.000000
-2321.496356, -604.997060, -1556.010128, 69.000000
3096.082382, 2592.986003, 428.338952, 75.000000
262.541939, -93.049739, -124.412850, 3.000000
1310.811564, -425.396632, -1531.482797, 58.000000
396.707010, 578.892288, 58.298559, 18.000000
-434.082900, 1519.785965, -184.118610, 79.000000
292.688609, -2708.338935, -1667.880263, 82.000000
787.964437, -43.591218, 569.946342, 31.000000
-832.831555, -1303.431037, 2864.496097, 29.000000
-2195.788587, -19572.809529, 11639.164529, 53.000000
2104.761962, -1750.764113, 3282.364804, 95.000000
126.391571, 535.123989, -102.333518, 82.000000
-414.381963, -447.005063, -955.095900, 82.000000
-1391.874941, 556.790902, 881.733519, 89.000000
150.308321, 497.261625, 88.891311, 19.000000
-2797.219150, -1544.032084, 152.992980, 45.000000
23344.904620, 13847.069740, 20412.875270, 63.000000
215.680706, 232.650298, 39.940186, 24.000000
-255.631112, -903.255406, 372.674549, 99.000000
-188.406869, 262.749921, -497.487260, 52.000000
-506.237858, 6442.517033, -4206.132127, 10.000000
253.066039, 270.010494, -9.846082, 85.000000
1.282134, -155.594568, 20.052511, 2.000000
157.626028, -18.933702, 400.579519, 21.000000
2193.950632, -3312.588418, 1337.938399, 78.000000
-241.517120, -1429.643883, -1191.138809, 94.000000
779.094017, -1501.429486, -118.164886, 23.000000
228.582766, -154.843159, 133.878342, 19.000000
-511.410497, -1285.534717, 314.549661, 57.000000
2462.009595, -734.609534, -2938.270764, 11.000000
188.794834, -202.223782, 57.177631, 28.000000
