-37.964438, 173.459878, 40.191118, 30.000000
19.730360, -89.538741, 76.089909, 43.000000
-513.857542, 483.718297, 149.960499, 78.000000
38.407168, -16.978404, -22.140253, 28.000000
-43.645706, -78.857013, 58.153887, 73.000000
-417.221115, -2041.643353, -824.239644, 46.000000
-57.758623, -71.308128, -97.743159, 52.000000
41.399154, 101.219282, -106.496192, 13.000000
-188.014505, 5.822943, 4.613932, 35.000000
-177.743447, -153.127054, -1140.602063, 83.000000
127.238667, 42.067481, -29.253163, 95.000000
-10.008729, -47.371753, 12.242281, 63.000000
3635.772392, -1100.370814, 1274.464249, 65.000000
-59.759604, -1.405668, -8.771876, 83.000000
18.643226, 9.256268, -1.015933, 5.000000
210.612574, 25.312900, 1008.906187, 85.000000
495.495839, -3297.697211, 397.449574, 77.000000
47.302416, 207.207446, -97.456013, 48.000000
-35.703527, -57.687606, 27.485206, 65.000000
20.026713, -87.148415, 33.361348, 84.000000
-98.324668, -288.083215, -36.752472, 48.000000
19.136194, -10.471925, -4.926354, 70.000000
211.663901, 355.736719, -72.065229, 8.000000
-76.758358, -95.416968, 62.345884, 12.000000
-63.043376, -3.170191, -28.963518, 5.000000
65.265580, -5.446193, -36.404340, 64.000000
10.105488, -31.120772, 19.967741, 2.000000
-68.462118, -71.738594, 65.632856, 49.000000
140.986526, 66.642025, -32.407021, 84.000000
219.390016, 129.881931, -38.567835, 38.000000
16.960517, 18.817645, -6.066411, 48.000000
82.629661, 82.923633, 0.803375, 49.000000
617.421819, 5431.570577, -3283.350369, 34.000000
-39.652968, -86.144824, 37.015591, 82.000000
-18.750897, -205.433067, 54.821336, 88.000000
-16.008257, -75.521078, 51.778786, 22.000000
-799.813396, -37.296764, 5.319880, 14.000000
-3.555048, -47.388041, 10.315424, 24.000000
-2896.151711, 727.574525, -926.229667, 82.000000
44.962928, 165.537501, -45.549532, 63.000000
50.965243, 4.843917, -20.999219, 41.000000
-190.805232, -135.760391, -16.849229, 69.000000
103.314581, 37.209912, 98.547818, 75.000000
-4.229046, -72.922645, 30.519077, 3.000000
45.741246, 63.534497, 76.282488, 58.000000
-9.738746, -65.922348, 92.434712, 18.000000
-273.302231, 194.866006, -159.594262, 79.000000
28.216749, 13.104819, -38.012278, 82.000000
-93.679403, -35.914823, -114.787645, 31.000000
-46.217577, -31.789699, -78.846294, 29.000000
-372.088723, -3484.732557, 2084.294634, 53.000000
182.386277, -41.041537, 178.641192, 95.000000
-80.113711, -86.270811, 36.873202, 82.000000
3.276722, 64.179269, 122.590374, 82.000000
99.545087, -116.072468, -41.224368, 89.000000
-14.472198, -79.502022, 14.199386, 19.000000
-514.669090, -387.553686, 117.768751, 45.000000
1787.139277, 1052.847017, 1677.266929, 63.000000
-41.935989, -75.667123, 59.615225, 24.000000
46.517182, 69.360242, 83.220271, 99.000000
88.720255, -31.839630, 93.017020, 52.000000
-152.508098, 1133.259263, -700.960721, 10.000000
4.768220, 57.141564, -0.226198, 85.000000
-48.546341, -2.324153, -75.040933, 2.000000
-84.528811, -90.451426, 61.961929, 21.000000
469.555358, -409.295702, 344.967453, 78.000000
37.560041, -3.455056, -77.022197, 94.000000
-73.778051, -106.949501, -66.032149, 23.000000
-11.894272, -86.550266, -17.231229, 19.000000
31.072578, 56.567439, 47.732770, 57.000000
405.382188, 28.088053, -383.920966, 11.000000
18.075071, 39.087759, -25.246093, 28.000000
-33.949999, -107.089892, -57.668630, 71.000000
-3.480159, -52.242761, 11.354477, 96.000000
-20.807374, -75.085302, 35.790748, 9.000000
-4.085135, -56.106997, 54.342044, 41.000000
-58.583468, 5.038156, -20.828890, 78.000000
-57.744399, 14.074184, -36.625039, 34.000000
-217.357310, 147.385112, -304.957402, 82.000000
-68.149290, -56.695517, -89.978764, 37.000000
-28.166377, -28.358349, 34.104988, 63.000000
-120.411445, -237.665462, -63.589631, 81.000000
23.575938, 179.997960, 78.576928, 57.000000
165.841942, 323.261547, -191.194000, 53.000000
27.701846, -48.975675, 72.923450, 66.000000
-52.061557, -54.800582, 52.284597, 32.000000
30.342940, 33.527838, -38.011068, 79.000000
-423.908742, 2748.177038, -168.507853, 85.000000
-70.610754, -24.333814, -12.053353, 33.000000
46.867707, -24.188950, 23.311806, 14.000000
612.084697, 237.018656, 30.448588, 4.000000
17.511502, 17.942280, -20.719044, 26.000000
20.955240, -49.210727, 63.555640, 41.000000
-68.832931, -98.875051, -58.486946, 15.000000
12.916099, -40.797807, -16.551741, 5.000000
-59.520767, -68.955098, 22.824699, 5.000000
-204.736221, -644.086810, 560.691311, 33.000000
310.894327, 1274.935551, 450.217509, 67.000000
42.839945, 66.347780, 79.944627, 0.000000
-92.102787, 220.030209, -51.401156, 32.000000
-227.278684, 440.048286, -98.428349, 89.000000
-34.602220, -4.435963, -14.727670, 12.000000
8.446243, -0.542758, -2.193050, 12.000000
-3.686436, -32.187360, 27.239116, 59.000000
-17.760027, -200.478969, 109.004522, 55.000000
40.119308, 75.217497, 68.347732, 83.000000
-275.192851, 30.359549, -77.859094, 12.000000
-12.613913, 158.211268, -159.490948, 56.000000
1521.647638, 437.222853, -741.169729, 0.000000
-90.025268, -910.534875, 73.945748, 16.000000
13.600423, -40.288323, 16.172477, 25.000000
-46.406578, 61.915788, -81.598629, 94.000000
-123.258346, 118.007423, -134.756122, 26.000000
1.762567, -63.511870, 70.337771, 44.000000
-74.931757, 5.049088, 27.129350, 2.000000
-76.224946, -48.406031, -98.989702, 95.000000
-7.735662, -264.262711, 10.212097, 96.000000
-15.723200, -77.593416, 50.819536, 72.000000
620.743960, 367.012236, -47.741185, 34.000000
104.328561, 96.558690, -67.978374, 99.000000
3.467605, -59.600188, 10.168068, 96.000000
-75.820648, -95.509194, 65.454130, 79.000000
5.979923, 95.357149, -35.917081, 0.000000
-69.846964, -86.269467, 76.826132, 77.000000
-77.081621, -95.270225, -30.337103, 69.000000
33.885256, 29.496488, 133.199980, 45.000000
19.538598, 34.160790, -41.691226, 18.000000
132.614184, -72.311748, 187.744816, 1.000000
-2409.089118, -1474.898460, -2087.247763, 47.000000
51.492919, -20.715176, 29.074218, 79.000000
-46.984607, 11.462164, -26.822133, 93.000000
-27.109993, -76.353282, 72.604778, 61.000000
-110.127903, 132.186765, 118.936745, 25.000000
22.903644, 14.451774, -9.526909, 61.000000
-53.684528, -2.612842, -2.428302, 5.000000
-70.570059, -90.708907, 26.722002, 57.000000
-1.633416, -65.739264, 1.446418, 43.000000
38.278055, 63.099268, 33.699840, 39.000000
-55.384804, 19.493178, 2.546821, 2.000000
9.299942, -57.393772, 11.250974, 53.000000
-16.741459, 358.332989, -14.595787, 35.000000
-206.324323, -439.545727, -60.124127, 5.000000
662.572799, -532.025503, -413.551502, 76.000000
-53.244071, -83.167472, 39.365850, 34.000000
-34.118933, -181.029263, 100.938314, 26.000000
60.773054, -20.209757, 64.468379, 22.000000
-106.531407, -80.641748, 48.934521, 38.000000
-43.346476, -11.318460, -30.530228, 59.000000
10.097860, 76.646159, 73.267445, 76.000000
41.288930, 44.877538, -20.282185, 40.000000
