-146.648830, 128.764756, 7.619279, 30.000000
140.510749, -65.737315, 150.858709, 43.000000
144.065721, -32.183143, -180.097135, 78.000000
171.809886, -35.829416, -41.746410, 28.000000
-22.232663, -72.172359, 51.416686, 73.000000
8.149721, -67.258047, -106.113433, 46.000000
-77.630624, -136.973390, -176.008908, 52.000000
-26.028158, -106.420608, 169.113900, 13.000000
-184.794683, -18.577986, 81.284286, 35.000000
20.885909, -55.628418, -44.540277, 83.000000
16.933016, -115.407591, -172.384894, 95.000000
43.466282, -108.770306, 46.650751, 63.000000
16.375552, -193.456376, 70.492775, 65.000000
-154.536126, 66.889063, 21.729911, 83.000000
130.001155, 43.859734, -25.812869, 5.000000
38.835433, -54.096825, -55.188327, 85.000000
27.890710, -165.389842, 141.505551, 77.000000
-119.386647, -94.854330, -174.575727, 48.000000
-17.529459, -146.814136, 187.225083, 65.000000
-151.924601, -57.632762, 58.478946, 84.000000
-151.055922, -181.189011, -101.974976, 48.000000
8.428470, 22.841542, -33.140323, 70.000000
171.352381, 143.646864, -144.696988, 8.000000
-111.027818, -5.804031, 88.659462, 12.000000
-69.480305, 34.926723, -22.041678, 5.000000
42.348679, 1.332857, -187.795709, 64.000000
-40.743075, -197.440460, 57.649299, 2.000000
-150.905160, -178.562221, 170.295479, 49.000000
159.350356, 172.649706, -6.515882, 84.000000
-96.787026, 160.612194, 11.635112, 38.000000
102.594140, 65.107814, -4.083480, 48.000000
167.206818, 188.448790, -79.384373, 49.000000
25.165428, 5.291232, 10.327303, 34.000000
-192.034373, 20.083695, 98.615304, 82.000000
-71.684136, -40.734496, 72.787663, 88.000000
-114.433527, -51.057899, 73.300988, 22.000000
-74.005812, 171.911748, 11.624319, 14.000000
39.460655, -173.485006, 8.490873, 24.000000
-3.124930, -193.544985, 49.003642, 82.000000
193.832154, 169.120106, -33.622432, 63.000000
-27.909746, 177.553805, -98.963218, 41.000000
-93.165502, -197.786520, 48.064549, 69.000000
-134.488115, -172.263276, 113.133703, 75.000000
-23.013429, -104.740555, -5.406273, 3.000000
169.052184, 112.906474, 140.035011, 58.000000
36.142698, -53.036421, -41.222388, 18.000000
-154.522953, -169.492953, -104.261503, 79.000000
85.024361, 70.945798, -114.741861, 82.000000
49.183123, -110.168100, -153.712284, 31.000000
-109.121597, -2.612079, -196.152776, 29.000000
23.974993, 16.641141, 7.695869, 53.000000
17.943446, 107.040193, -87.370864, 95.000000
-75.218029, -146.390869, 104.820367, 82.000000
2.690434, 172.031006, 105.096312, 82.000000
186.486068, -188.746598, -77.393153, 89.000000
80.010043, -88.981507, -57.069885, 19.000000
-1.712771, -107.093538, 100.665931, 45.000000
-4.061913, 7.339917, 146.746948, 63.000000
-170.036268, -137.102544, 31.964212, 24.000000
73.924421, 142.570728, 141.136557, 99.000000
196.210328, -45.842404, 160.931207, 52.000000
-71.858556, -35.444053, 69.893093, 10.000000
-15.829939, 188.098228, -0.087691, 85.000000
-99.300445, 45.186683, -188.261603, 2.000000
136.601923, 14.703148, -104.618361, 21.000000
128.336558, 145.800409, 165.496262, 78.000000
112.661505, -0.055894, -91.640266, 94.000000
-150.490698, 154.140476, -13.582202, 23.000000
-89.422247, -146.609078, -145.516937, 19.000000
26.057831, 120.880025, 59.815776, 57.000000
15.150441, 162.843200, 85.299319, 11.000000
10.118749, 93.098846, -171.942347, 28.000000
