235.148104, -580.893920, 59.166470, 30.000000
377.731266, 539.727618, 81.524632, 43.000000
-5500.073020, 4503.222514, 2751.129808, 78.000000
313.672004, -92.060739, 180.563593, 28.000000
1037.953580, 1287.268252, -358.785403, 73.000000
-3551.361613, -16523.094172, -6128.118466, 46.000000
1552.419644, 516.477595, 1564.899037, 52.000000
625.000463, 1261.496110, -1915.401379, 13.000000
1108.886470, -10.585236, 679.830411, 35.000000
-1707.323874, -876.632989, -9171.910135, 83.000000
-541.268444, -184.868649, 349.192826, 95.000000
366.128506, 759.037454, -10.843145, 63.000000
47933.105890, -12592.846492, 16133.486911, 65.000000
180.947919, 1310.578541, 2426.494103, 83.000000
8.651629, -1150.102442, 402.692740, 5.000000
1543.361693, 604.562595, 8728.968942, 85.000000
4008.108927, -26633.176601, 2335.491449, 77.000000
876.745693, 1322.863290, 963.413991, 48.000000
43.696980, -43.557711, 49.931927, 65.000000
148.247737, 638.301669, -26.503983, 84.000000
218.055440, 761.394265, 167.675723, 48.000000
237.832855, -509.388047, 113.774123, 70.000000
344.353089, 1278.283130, 488.396594, 8.000000
444.034895, 1347.321577, 298.974468, 12.000000
-161.210300, 239.165743, 1257.077482, 5.000000
-133.234411, -558.902680, -322.365370, 64.000000
1033.321345, -2689.551011, 2535.971721, 2.000000
130.822326, 474.294891, -26.646382, 49.000000
302.170809, -2311.338754, 142.964795, 84.000000
2556.177648, -601.299661, -593.197513, 38.000000
88.032774, -123.666632, 163.959785, 48.000000
-488.152625, -1656.607257, -456.252346, 49.000000
4947.858475, 44988.975833, -27302.584240, 34.000000
28.283436, 574.662000, 68.955518, 82.000000
325.306995, 691.504254, 41.883246, 88.000000
44.981742, 485.984454, -18.886728, 22.000000
-8239.168426, -2011.023807, -28.171301, 14.000000
146.784253, 414.504339, 122.106551, 24.000000
-38197.959489, 11512.871065, -12885.915366, 82.000000
-3308.715850, 2056.023644, -757.244272, 63.000000
-271.447817, -573.738145, 514.493375, 41.000000
-3545.117052, -871.995502, -2442.801100, 69.000000
4831.763996, 4076.629130, 616.888412, 75.000000
494.332037, -245.427781, -266.481414, 3.000000
2183.413826, -631.209591, -2512.514298, 58.000000
541.778119, 876.585459, 183.551861, 18.000000
-503.594432, 2246.789539, -185.531911, 79.000000
481.687652, -4398.978127, -2729.818365, 82.000000
1216.897062, -86.513538, 888.872129, 31.000000
-1330.571472, -2073.360931, 4613.400568, 29.000000
-3262.920995, -28986.779182, 17230.196801, 53.000000
3220.917347, -2746.147876, 5086.173813, 95.000000
121.826757, 644.197944, -7.264176, 82.000000
-679.002174, -669.288326, -1509.832817, 82.000000
-2237.801355, 907.376884, 1409.246066, 89.000000
-710.147379, 804.218068, 504.600214, 19.000000
-4117.216941, -2211.964079, 172.290530, 45.000000
35959.794073, 21333.821959, 31376.327381, 63.000000
141.880781, 384.273282, -35.168722, 24.000000
-407.296731, -1355.278517, 616.661584, 99.000000
-157.090219, 402.012016, -663.762106, 52.000000
-712.972217, 9546.237833, -6255.210176, 10.000000
349.046015, 630.885377, -80.008735, 85.000000
89.515151, -130.507752, 143.035950, 2.000000
330.003679, 116.406084, 439.586634, 21.000000
3196.008254, -5002.444189, 1915.159882, 78.000000
-429.546636, -2379.851260, -2091.097345, 94.000000
1243.912556, -2244.341983, -120.240939, 23.000000
419.458808, -124.168489, 94.796041, 19.000000
-877.620674, -1989.359187, 549.924159, 57.000000
3656.708587, -1179.227075, -4422.631155, 11.000000
295.281287, -205.976674, 212.284286, 28.000000
147.276326, 334.652666, 271.653870, 71.000000
-3724.373834, 300.849982, 658.946974, 96.000000
160.024671, 1094.962016, -299.060115, 9.000000
314.158083, 433.503507, 26.200989, 41.000000
443.489305, 4862.435841, -3110.206737, 78.000000
