233.409440, 27.803728, 132.828342, 30.000000
-16.959211, 253.387079, -87.364202, 43.000000
-1803.615632, 1523.654744, 822.544510, 78.000000
17.674269, -196.128681, 88.237463, 28.000000
308.395786, 374.976097, -142.969894, 73.000000
-1224.788242, -5773.012297, -2190.906376, 46.000000
371.493621, 139.737868, 425.321509, 52.000000
208.216410, 430.534951, -625.424732, 13.000000
286.985452, -25.092012, 71.174079, 35.000000
-572.394038, -339.977815, -3213.552897, 83.000000
-96.075267, 64.071906, 217.282445, 95.000000
82.712029, 197.533244, -76.549804, 63.000000
15046.434650, -4060.749911, 5102.036091, 65.000000
43.411518, 138.860630, 477.918852, 83.000000
-22.336296, -352.902645, 217.979575, 5.000000
554.750849, 174.912352, 3002.415537, 85.000000
1400.394975, -9309.195781, 896.714176, 77.000000
300.324295, 566.336877, 202.430342, 48.000000
85.837335, -93.839518, 71.438856, 65.000000
-25.749263, 243.563170, 28.204745, 84.000000
36.743133, -86.780188, 78.802988, 48.000000
13.156595, -275.472117, 48.628747, 70.000000
240.491104, 686.759282, 98.335531, 8.000000
140.390423, 368.233909, 118.258719, 12.000000
-39.731228, -28.083599, 318.919358, 5.000000
-190.403112, -130.637959, -33.926388, 64.000000
250.157292, -635.976826, 582.737789, 2.000000
-2.324961, 151.964915, 123.199074, 49.000000
249.511342, -609.823020, -2.015165, 84.000000
867.439628, -58.028258, -192.832204, 38.000000
88.247717, -87.216136, 37.748957, 48.000000
-227.593297, -418.382940, -79.823600, 49.000000
1732.907194, 15621.222892, -9470.503067, 34.000000
-15.770790, 200.959049, -79.029725, 82.000000
74.289397, -77.426534, 10.527005, 88.000000
125.297492, 80.276737, 61.089401, 22.000000
-2722.393586, -546.818137, -3.261539, 14.000000
128.493555, 160.015873, -105.056036, 24.000000
-11989.777564, 3505.823982, -4007.000922, 82.000000
-843.811851, 673.900828, -234.529589, 63.000000
-114.081522, -146.791067, 185.392842, 41.000000
-1077.149762, -333.123208, -654.398380, 69.000000
1336.932155, 1089.465479, 236.789206, 75.000000
50.843965, 43.253520, 55.673644, 3.000000
417.873202, -213.455627, -525.588237, 58.000000
145.981257, 228.287298, -73.506799, 18.000000
-352.799788, 761.651723, -178.524627, 79.000000
100.678276, -991.434078, -589.042652, 82.000000
217.536609, -13.009489, 303.350129, 31.000000
-327.062428, -522.193879, 1088.750162, 29.000000
-1116.776357, -10054.074747, 5985.903630, 53.000000
973.642576, -742.561936, 1454.628821, 95.000000
115.812673, 299.378589, -83.184428, 82.000000
-130.739428, -208.600697, -359.801338, 82.000000
-520.237000, 196.083874, 338.211969, 89.000000
129.539584, 192.833780, -77.485565, 19.000000
-1455.409363, -864.982149, 133.149052, 45.000000
10589.786769, 6277.092942, 9327.551213, 63.000000
152.769072, 139.923058, 1.756132, 24.000000
-91.939223, -417.136484, 106.960519, 99.000000
-162.159415, 100.980319, -248.374717, 52.000000
-297.100142, 3302.953059, -2133.382645, 10.000000
-26.424662, 4.517808, 86.752619, 85.000000
84.394034, -71.923241, 14.712861, 2.000000
-52.907992, -126.656505, 307.866701, 21.000000
1177.906304, -1599.997191, 752.874507, 78.000000
-48.749511, -453.487434, -265.702783, 94.000000
292.413113, -729.221680, -110.191180, 23.000000
58.743755, -137.045419, -61.058105, 19.000000
-174.348915, -542.951911, 67.986346, 57.000000
1250.583428, -284.170210, -1433.165720, 11.000000
26.736775, -90.437029, 58.446273, 28.000000
-23.604771, 180.653916, 229.980351, 71.000000
-1008.118535, 41.078032, 189.699116, 96.000000
-15.556786, 188.299894, -57.082862, 9.000000
63.036516, 15.529976, -44.541319, 41.000000
110.132222, 1055.573197, -672.308885, 78.000000
