320.991378, -279.973582, 112.270515, 30.000000
183.980782, 422.286318, -26.852203, 43.000000
-3348.832289, 2769.207655, 1628.735327, 78.000000
89.929842, -212.457518, 108.934498, 28.000000
638.409068, 783.724623, -239.744477, 73.000000
-2196.619748, -10263.406947, -3835.520273, 46.000000
877.636097, 302.041000, 916.272467, 52.000000
384.801608, 783.589188, -1176.165452, 13.000000
665.377531, -19.428595, 320.689831, 35.000000
-1046.608939, -564.251148, -5703.366250, 83.000000
-327.639475, -36.396836, 292.295618, 95.000000
270.080351, 478.349300, -81.263715, 63.000000
28782.567231, -7624.443629, 9709.661345, 65.000000
100.293005, 633.987712, 1305.979274, 83.000000
-4.164105, -711.966516, 310.349061, 5.000000
967.877645, 354.488702, 5395.568419, 85.000000
2489.608728, -16545.219578, 1497.673958, 77.000000
553.969978, 899.165679, 535.138593, 48.000000
-30.434841, -54.759186, 72.230838, 65.000000
-14.278228, 506.041992, 9.927133, 84.000000
99.765112, 329.046612, 81.048450, 48.000000
103.383214, -436.426611, 76.668530, 70.000000
249.153119, 986.226363, 297.948762, 8.000000
271.112616, 797.346140, 188.626371, 12.000000
-102.920499, 88.118848, 748.223054, 5.000000
-201.662736, -336.041822, -171.595676, 64.000000
579.783063, -1497.992348, 1403.555495, 2.000000
130.069523, 251.532553, 152.680450, 49.000000
277.550694, -1335.353313, 56.910031, 84.000000
1583.329656, -286.968455, -362.762419, 38.000000
11.653750, -153.763720, 38.873299, 48.000000
-344.773220, -949.763113, -248.562293, 49.000000
3075.730919, 27887.568415, -16918.620872, 34.000000
-92.295671, 403.293415, -33.064791, 82.000000
100.128008, 345.235219, 99.061716, 88.000000
107.091769, 179.736369, 58.172804, 22.000000
-5028.122740, -1158.724054, -13.653964, 14.000000
197.683121, 295.597839, -94.442523, 24.000000
-22936.463575, 6850.222710, -7715.563302, 82.000000
-1877.949156, 1254.011538, -453.737360, 63.000000
-202.447875, -371.249500, 350.127331, 41.000000
-2111.661211, -559.191369, -1403.943577, 69.000000
2798.820160, 2338.899202, 396.017476, 75.000000
217.830180, -62.730340, -88.245486, 3.000000
1160.871407, -389.973745, -1362.804489, 58.000000
366.476594, 516.283781, 64.130807, 18.000000
-421.410499, 1393.685002, -183.600226, 79.000000
260.293571, -2418.607766, -1485.872179, 82.000000
710.164723, -33.334956, 543.484638, 31.000000
-747.512328, -1171.521920, 2564.792609, 29.000000
-2013.188790, -17961.963230, 10682.469425, 53.000000
1913.610422, -1580.327199, 2973.461642, 95.000000
123.318927, 510.009482, -106.671189, 82.000000
-368.045026, -408.168448, -858.050081, 82.000000
-1246.144323, 496.428455, 790.845502, 89.000000
145.950137, 460.226761, 63.058245, 19.000000
-2570.849910, -1429.491864, 149.676336, 45.000000
21186.352747, 12566.000731, 18536.903148, 63.000000
220.165255, 225.389281, 50.843294, 24.000000
-228.896514, -824.167505, 329.614411, 99.000000
-189.762772, 237.574499, -462.574094, 52.000000
-470.855984, 5911.341649, -3855.449122, 10.000000
217.410023, 208.682476, 10.297060, 85.000000
9.247752, -159.839484, 30.494446, 2.000000
125.984258, -44.324302, 386.444699, 21.000000
2022.293888, -3023.162159, 1239.075252, 78.000000
-209.180415, -1266.244595, -1036.302078, 94.000000
698.516274, -1373.012532, -117.530995, 23.000000
202.974444, -189.443025, 92.141568, 19.000000
-451.986967, -1166.465727, 273.391555, 57.000000
2257.349887, -658.467041, -2683.989425, 11.000000
153.500470, -150.377466, 53.216037, 28.000000
18.643031, 263.817049, 327.527477, 71.000000
-2148.863110, 149.920510, 386.701829, 96.000000
22.813127, 633.016223, -194.916224, 9.000000
53.687479, 215.988405, 71.189691, 41.000000
249.472924, 2648.861680, -1692.524950, 78.000000
148.619811, -13.946994, 20.550343, 34.000000
-2950.792302, 809.831690, -2970.142376, 82.000000
711.609867, -41.691732, 554.818010, 37.000000
212.644227, -177.755297, 63.348352, 63.000000
259.691245, -106.575780, 411.204656, 81.000000
-302.312969, -240.828598, -445.850992, 57.000000
638.242800, 2342.984889, -2386.713583, 53.000000
-128.444920, -106.326440, -295.645710, 66.000000
892.556694, 634.807161, -493.191768, 32.000000
115.109722, -444.351268, 100.014740, 79.000000
-2301.556063, 14978.592657, -1457.259995, 85.000000
139.016200, -52.131165, 22.481079, 33.000000
-149.352463, 213.967878, -205.116918, 14.000000
3459.618608, 2034.137353, -640.386076, 4.000000
170.727463, -248.127189, 142.239849, 26.000000
97.994978, 254.998738, 201.746755, 41.000000
94.341052, 577.423168, 35.511563, 15.000000
417.250667, -334.142107, -486.274159, 5.000000
105.708954, -90.691084, 150.926983, 5.000000
-1905.195045, -4367.775598, 2948.772705, 33.000000
1566.639017, 6875.822218, 2760.992846, 67.000000
-228.750599, -1153.454067, -96.839445, 0.000000
40.595651, -329.207911, 386.079227, 32.000000
-1949.783876, 1758.177038, -1310.096589, 89.000000
-51.665859, -63.778997, 21.243882, 12.000000
495.465712, 490.613166, -515.087299, 12.000000
639.853514, -174.721516, -147.117725, 59.000000
109.387708, 267.742064, -35.531681, 55.000000
-443.417354, -1080.438883, 166.097045, 83.000000
-2480.667279, -286.095580, -2481.874764, 12.000000
113.935164, 117.220192, -263.927674, 56.000000
8506.977588, 1768.256899, -4960.228005, 0.000000
-540.317717, -4147.690416, 1104.359225, 16.000000
240.661955, 283.404365, 66.143004, 25.000000
38.732472, -62.918121, 422.294436, 94.000000
691.444946, -630.646914, 632.500101, 26.000000
62.762397, -1219.472869, 321.750327, 44.000000
-261.733970, -946.335264, 462.832002, 2.000000
681.992079, -41.865522, 531.766812, 95.000000
108.884437, 241.200093, -70.666560, 96.000000
534.030693, 621.441230, -322.135963, 72.000000
3188.313645, 2370.749567, -688.698130, 34.000000
-549.867249, -1189.590690, 349.968349, 99.000000
212.415894, -148.207793, 130.916704, 96.000000
310.166461, 810.865056, 181.775303, 79.000000
-237.381180, -933.468211, 222.090964, 0.000000
52.860899, 263.222904, 119.619757, 77.000000
276.538837, 937.125057, 277.695751, 69.000000
99.507928, -216.215527, -497.422176, 45.000000
330.553208, -249.080115, 284.475831, 18.000000
3803.408910, -351.978483, 5731.770783, 1.000000
-28373.551015, -17288.948143, -25923.957273, 47.000000
53.085941, -333.553998, -119.926327, 79.000000
319.447185, -2175.902981, 1702.314731, 93.000000
