258.058611, -18.815235, 134.892939, 30.000000
9.899925, 287.820913, -83.362919, 43.000000
-2028.679337, 1705.076590, 939.963596, 78.000000
22.197729, -209.492575, 96.230877, 28.000000
360.903179, 439.313088, -158.297186, 73.000000
-1366.204174, -6426.429186, -2430.223002, 46.000000
447.791556, 164.471442, 499.789560, 52.000000
234.394511, 483.034584, -707.695961, 13.000000
350.696520, -24.705630, 107.763802, 35.000000
-641.424232, -372.632165, -3576.022937, 83.000000
-137.465577, 50.921245, 233.229458, 95.000000
120.030243, 240.861098, -73.916385, 63.000000
17045.086053, -4579.278882, 5772.460288, 65.000000
51.555616, 212.210060, 601.931367, 83.000000
-19.076703, -410.022001, 235.725413, 5.000000
614.898470, 201.061259, 3350.851080, 85.000000
1558.882757, -10362.082452, 984.157538, 77.000000
339.473968, 618.042553, 252.983081, 48.000000
54.804123, -96.382928, 75.763448, 65.000000
-30.852034, 292.446195, 29.352032, 84.000000
55.285321, -19.516841, 64.508037, 48.000000
34.605438, -305.832048, 64.446301, 70.000000
242.521836, 736.107624, 128.188952, 8.000000
157.436706, 431.722257, 123.542058, 12.000000
-52.013192, -10.040033, 389.641025, 5.000000
-199.312430, -163.756114, -55.978718, 64.000000
298.703767, -762.359029, 703.286155, 2.000000
14.067877, 176.058681, 147.670939, 49.000000
254.889774, -718.124982, 6.370154, 84.000000
973.539065, -91.595989, -218.033239, 38.000000
81.443431, -96.814531, 25.275515, 48.000000
-246.790670, -498.296513, -106.926160, 49.000000
1928.292344, 17406.014761, -10554.227725, 34.000000
-37.664741, 235.057491, -78.880866, 82.000000
69.139348, -17.950174, 21.903026, 88.000000
142.833812, 96.048916, 71.739500, 22.000000
-3058.151721, -635.909028, -4.771499, 14.000000
146.755372, 178.976228, -113.740114, 24.000000
-13582.561188, 3992.446296, -4546.610485, 82.000000
-995.183537, 758.893698, -266.618063, 63.000000
-126.622549, -191.481574, 218.351986, 41.000000
-1228.395266, -366.220704, -763.945273, 69.000000
1550.071066, 1271.605583, 260.048863, 75.000000
40.391587, 47.757523, 76.409036, 3.000000
527.237005, -239.660173, -649.086846, 58.000000
188.098903, 290.497687, -51.645501, 18.000000
-363.728203, 855.457624, -179.658956, 79.000000
124.004397, -1199.963621, -720.140687, 82.000000
288.828132, -14.103420, 345.859132, 31.000000
-388.524144, -616.987098, 1304.360391, 29.000000
-1247.208761, -11204.708154, 6669.275820, 53.000000
1110.670636, -864.631111, 1676.013666, 95.000000
116.559711, 343.180060, -91.070220, 82.000000
-166.874095, -239.226009, -436.088079, 82.000000
-627.718961, 240.502093, 405.186337, 89.000000
119.872445, 241.930856, -83.381456, 19.000000
-1618.328148, -947.461771, 135.600382, 45.000000
12131.621359, 7192.149449, 10667.541798, 63.000000
175.762762, 162.583566, 13.216852, 24.000000
-112.651184, -479.786392, 141.017468, 99.000000
-171.196463, 123.201077, -285.431750, 52.000000
-322.391705, 3682.601273, -2384.027821, 10.000000
3.469100, 26.681208, 89.319035, 85.000000
66.714505, -84.440915, -12.373663, 2.000000
-31.218567, -123.774451, 323.784332, 21.000000
1301.030773, -1807.427094, 823.756662, 78.000000
-72.366444, -573.908615, -379.881075, 94.000000
353.201844, -825.287288, -112.149838, 23.000000
85.453024, -163.191470, -51.690835, 19.000000
-213.542583, -640.604936, 98.582757, 57.000000
1397.393032, -338.704759, -1615.553157, 11.000000
70.400467, -79.870232, 84.227236, 28.000000
-21.411698, 198.223773, 254.121390, 71.000000
-1175.356674, 56.985904, 218.570591, 96.000000
-14.238443, 267.003688, -80.637292, 9.000000
63.419875, 33.929180, -33.156738, 41.000000
130.448936, 1288.092037, -821.222294, 78.000000
2.316934, -111.204090, 87.625021, 34.000000
-1679.093246, 502.026977, -1730.979504, 82.000000
299.674963, -19.296888, 356.223793, 37.000000
67.861777, -54.060784, 98.073364, 63.000000
81.910164, -253.582309, 257.760788, 81.000000
-231.691709, -6.223168, -230.436135, 57.000000
420.260534, 1406.328979, -1368.186404, 53.000000
-125.443682, -67.584867, -239.503157, 66.000000
488.486830, 296.877978, -277.584385, 32.000000
28.042284, -325.570949, 63.630480, 79.000000
-1425.202139, 9270.290956, -855.754686, 85.000000
85.615276, -14.064323, -19.725902, 33.000000
-157.730843, 104.614266, -140.178815, 14.000000
2136.298635, 1196.186719, -327.568751, 4.000000
124.091952, -212.019180, 108.795860, 26.000000
87.184276, 174.057562, 135.895679, 41.000000
87.164795, 346.031658, 82.203657, 15.000000
209.239366, -126.222304, -253.932355, 5.000000
61.759170, -81.780527, 42.622101, 5.000000
-1112.535078, -2632.082744, 1835.891300, 33.000000
980.842293, 4262.958625, 1682.967430, 67.000000
-92.517120, -617.409027, -67.574531, 0.000000
64.733365, -31.671237, 176.295076, 32.000000
-1151.756909, 1149.840353, -748.401798, 89.000000
-30.153183, -26.630248, 33.531727, 12.000000
135.029551, 124.885104, -188.813634, 12.000000
321.976097, -93.882300, -96.676861, 59.000000
66.445286, 45.458229, -41.816339, 55.000000
-266.987549, -572.649892, 54.161246, 83.000000
-1458.788020, -139.015533, -1366.068712, 12.000000
62.697972, 165.892500, -303.436806, 56.000000
5247.295063, 1147.167605, -2991.381544, 0.000000
-330.714515, -2640.967188, 624.150287, 16.000000
128.640430, 117.142596, 25.927001, 25.000000
37.831990, -71.411507, 324.848173, 94.000000
323.715741, -291.539932, 284.668079, 26.000000
