-114.943810, 112.745518, -0.606096, 30.000000
89.798440, -66.544114, 128.123305, 43.000000
-192.363012, 223.883201, -16.643870, 78.000000
123.960313, -31.197554, -35.296780, 28.000000
-32.232337, -77.223589, 41.017513, 73.000000
-219.028072, -1125.866227, -488.782523, 46.000000
-76.968878, -115.321280, -142.170188, 52.000000
-5.828443, -28.974919, 56.425866, 13.000000
-215.418051, -0.331486, 37.554386, 35.000000
-80.559412, -106.947214, -629.413513, 83.000000
91.208060, -12.596621, -116.996189, 95.000000
44.600712, -101.835664, 10.751127, 63.000000
837.345856, -374.334230, 335.762595, 65.000000
-121.617085, 42.519451, 14.953407, 83.000000
84.246469, 43.336686, -19.273915, 5.000000
125.496609, -11.539340, 516.434420, 85.000000
273.531252, -1823.163013, 274.978571, 77.000000
-29.865618, 75.707523, -153.435940, 48.000000
-14.481067, -117.788542, 128.304787, 65.000000
-103.960822, -49.464746, 74.604020, 84.000000
-133.276170, -260.923951, -72.356786, 48.000000
14.760402, 5.009994, -22.052782, 70.000000
193.037715, 253.940517, -111.480510, 8.000000
-101.301511, -50.763602, 65.422892, 12.000000
-61.546920, 14.394222, -23.175365, 5.000000
50.290061, -12.721211, -137.047891, 64.000000
-4.405690, -138.035235, 52.104429, 2.000000
-125.670106, -145.127013, 130.472090, 49.000000
143.252202, 151.459831, -26.611274, 84.000000
22.739440, 147.698042, -1.191552, 38.000000
71.944067, 47.579704, -6.076032, 48.000000
148.168485, 154.124500, -63.290626, 49.000000
343.867872, 2932.741447, -1766.061586, 34.000000
-144.521076, -20.991382, 69.920297, 82.000000
-59.870579, -144.092103, 79.825827, 88.000000
-74.723659, -81.156656, 62.317540, 22.000000
-322.217135, 87.752153, 7.360696, 14.000000
30.498056, -111.933703, 18.589080, 24.000000
-665.725159, 46.176371, -170.612079, 82.000000
146.322763, 138.693103, -15.669592, 63.000000
-19.291634, 104.494861, -76.657682, 41.000000
-74.893845, -145.652279, 52.515177, 69.000000
-97.626425, -133.742285, 91.795330, 75.000000
2.566854, -76.949628, 23.127113, 3.000000
113.788842, 107.235170, 138.328006, 58.000000
25.267943, -49.299498, 37.322508, 18.000000
-237.175197, 41.290605, -144.885994, 79.000000
61.673856, 48.634713, -86.727292, 82.000000
