298.705331, -467.193761, 75.472985, 30.000000
317.696256, 498.118552, 41.500990, 43.000000
-4553.284279, 3740.061436, 2257.150199, 78.000000
216.943648, -120.875247, 109.587849, 28.000000
867.247989, 1071.347534, -307.714108, 73.000000
-2954.980654, -13767.467438, -5118.877265, 46.000000
1257.627114, 422.847439, 1282.002461, 52.000000
519.713185, 1052.222450, -1592.300828, 13.000000
917.874096, -13.790238, 518.828726, 35.000000
-1416.494395, -739.137755, -7645.185680, 83.000000
-456.881149, -119.907024, 326.783419, 95.000000
340.017288, 653.421716, -51.167083, 63.000000
39502.516220, -10405.620049, 13305.543528, 65.000000
145.361850, 1013.644748, 1935.316166, 83.000000
3.783266, -962.526588, 363.609159, 5.000000
1290.057196, 494.497721, 7261.767838, 85.000000
3339.628055, -22192.208627, 1966.663295, 77.000000
737.121622, 1139.405129, 778.201163, 48.000000
-11.118436, -40.135702, 50.569300, 65.000000
50.114792, 617.979753, -19.268560, 84.000000
131.505848, 597.522041, 123.473664, 48.000000
185.444716, -490.124901, 115.166639, 70.000000
292.875172, 1152.206157, 415.228310, 8.000000
362.329460, 1107.749842, 247.668208, 12.000000
-137.536309, 173.361310, 1039.308253, 5.000000
-168.993906, -467.492825, -260.666878, 64.000000
834.050377, -2165.681546, 2038.252163, 2.000000
122.578091, 348.620511, 33.479372, 49.000000
292.380147, -1884.539241, 104.682613, 84.000000
2129.902966, -463.414871, -492.289181, 38.000000
33.287700, -152.124261, 104.674033, 48.000000
-426.229136, -1348.082570, -366.710140, 49.000000
4123.696912, 37460.469561, -22731.280271, 34.000000
-59.851775, 510.548276, 31.103557, 82.000000
193.681191, 576.732237, 117.250788, 88.000000
41.976522, 328.808176, 0.283018, 22.000000
-6825.862041, -1635.886154, -21.778149, 14.000000
175.862957, 368.253218, 10.024646, 24.000000
-31479.438275, 9460.247661, -10609.787175, 82.000000
-2679.680614, 1703.440251, -623.774444, 63.000000
-246.691031, -492.404624, 446.574536, 41.000000
-2914.733609, -734.461404, -1985.940649, 69.000000
3937.191704, 3311.948364, 519.739353, 75.000000
381.202575, -172.296094, -204.374279, 3.000000
1734.153111, -525.297513, -2007.529137, 58.000000
472.219532, 764.730892, 101.495397, 18.000000
-468.562436, 1873.776596, -185.081625, 79.000000
