321.141333, -310.256685, 106.977408, 30.000000
206.863537, 436.036708, -17.226081, 43.000000
-3524.449468, 2910.765025, 1720.362388, 78.000000
104.921860, -204.099125, 107.003619, 28.000000
672.829635, 826.822963, -249.923444, 73.000000
-2307.163434, -10774.181215, -4022.590965, 46.000000
933.522383, 319.827871, 970.164518, 52.000000
404.566267, 822.986838, -1237.318662, 13.000000
703.388444, -18.582923, 349.176966, 35.000000
-1100.531967, -589.748218, -5986.458745, 83.000000
-348.457761, -48.531866, 297.973937, 95.000000
283.348034, 506.547515, -78.675766, 63.000000
30345.137793, -8029.835909, 10233.807444, 65.000000
106.842926, 689.535178, 1398.200241, 83.000000
-2.796225, -749.583879, 318.538488, 5.000000
1014.847873, 374.901959, 5667.644762, 85.000000
2613.510905, -17368.346405, 1566.035611, 77.000000
581.200482, 934.848690, 571.244386, 48.000000
-31.723872, -50.256358, 69.590325, 65.000000
-7.705532, 526.841202, 5.499705, 84.000000
98.029728, 369.430736, 78.027496, 48.000000
119.366779, -439.553267, 85.369871, 70.000000
251.094399, 1012.260463, 318.450045, 8.000000
287.556967, 843.678468, 189.273662, 12.000000
-108.406337, 100.702239, 792.035772, 5.000000
-198.224586, -356.503412, -185.442942, 64.000000
616.935234, -1595.472785, 1496.252768, 2.000000
134.134174, 258.609878, 135.776421, 49.000000
279.943851, -1416.011902, 63.792097, 84.000000
1663.430517, -312.785062, -381.756104, 38.000000
11.079094, -156.399082, 47.618305, 48.000000
-356.926202, -1008.400039, -266.208325, 49.000000
3228.485465, 29282.941942, -17765.890798, 34.000000
-92.348148, 421.173209, -23.822901, 82.000000
109.906799, 387.166749, 113.603795, 88.000000
94.636595, 195.936848, 47.550487, 22.000000
-5290.227315, -1228.290887, -14.837683, 14.000000
197.581203, 309.212338, -83.212398, 24.000000
-24181.713350, 7230.667796, -8137.434092, 82.000000
-1994.993213, 1319.629451, -478.554769, 63.000000
-210.052592, -390.564468, 365.116189, 41.000000
-2228.865022, -584.777255, -1488.880148, 69.000000
2964.837244, 2480.802832, 414.070077, 75.000000
243.001544, -79.762445, -109.040991, 3.000000
1244.636971, -409.766514, -1457.044119, 58.000000
383.649561, 549.442372, 59.137267, 18.000000
-428.524650, 1464.184445, -183.903511, 79.000000
278.387171, -2580.428825, -1587.528705, 82.000000
750.482629, -42.631928, 558.354066, 31.000000
-795.165918, -1245.194028, 2732.182617, 29.000000
-2115.160182, -18861.527305, 11216.728087, 53.000000
2020.365694, -1675.512022, 3145.978640, 95.000000
124.978697, 524.512483, -104.642603, 82.000000
-393.974040, -429.898680, -912.353440, 82.000000
-1327.577188, 530.156686, 841.633205, 89.000000
148.619863, 481.819802, 77.779350, 19.000000
-2697.288131, -1493.468221, 151.529455, 45.000000
22391.778025, 13281.403031, 19584.524126, 63.000000
217.979827, 228.818135, 45.974142, 24.000000
-243.862219, -868.423145, 353.725162, 99.000000
-189.203795, 251.699408, -482.353383, 52.000000
-490.615049, 6207.976627, -4051.288133, 10.000000
238.230264, 242.732261, -1.466839, 85.000000
3.334942, -158.435468, 20.964027, 2.000000
143.851981, -30.024155, 394.621824, 21.000000
2118.163659, -3184.803110, 1294.289242, 78.000000
-227.247054, -1357.537538, -1122.814726, 94.000000
743.567731, -1444.791442, -117.900834, 23.000000
216.480775, -172.581980, 115.053533, 19.000000
-485.024405, -1233.082161, 296.377019, 57.000000
2371.651848, -700.991187, -2826.004895, 11.000000
172.271605, -179.662955, 54.226247, 28.000000
26.826147, 269.921049, 330.093024, 71.000000
-2277.815194, 162.256941, 408.979505, 96.000000
31.650996, 675.313531, -205.726727, 9.000000
59.693104, 246.836795, 83.254827, 41.000000
265.306806, 2829.678393, -1808.310901, 78.000000
170.682138, -7.644335, 7.690635, 34.000000
-3119.940115, 850.767925, -3134.950512, 82.000000
759.281297, -41.572271, 561.513887, 37.000000
216.461220, -192.277072, 65.435091, 63.000000
280.627602, -84.770621, 426.395617, 81.000000
-308.639657, -271.140222, -471.831010, 57.000000
667.170391, 2467.483104, -2522.022068, 53.000000
-126.820739, -110.579937, -299.734296, 66.000000
944.251539, 679.092924, -520.513321, 32.000000
120.519842, -461.294237, 98.308530, 79.000000
-2418.219478, 15738.502756, -1537.334699, 85.000000
144.387449, -57.627366, 40.041830, 33.000000
-142.908860, 228.151293, -210.831494, 14.000000
3635.505359, 2145.675438, -681.988275, 4.000000
174.214269, -242.357850, 141.274829, 26.000000
106.279380, 262.873049, 201.527011, 41.000000
95.349254, 600.042428, 26.227168, 15.000000
442.940687, -360.264421, -514.498951, 5.000000
107.487695, -97.689366, 152.469440, 5.000000
-2010.669896, -4598.740443, 3096.855478, 33.000000
1644.609135, 7223.598741, 2904.480053, 67.000000
-247.007009, -1222.770276, -99.779366, 0.000000
38.494917, -365.213867, 409.492083, 32.000000
-2055.762378, 1838.913844, -1384.675388, 89.000000
-43.053860, -68.709179, 26.782029, 12.000000
541.343102, 538.876919, -554.685065, 12.000000
678.403490, -184.244087, -152.120155, 59.000000
100.066197, 297.968705, -28.174369, 55.000000
-465.796895, -1147.825343, 183.036098, 83.000000
-2616.504573, -305.631138, -2630.196471, 12.000000
119.381847, 111.370946, -252.699081, 56.000000
8940.892888, 1850.933129, -5222.313311, 0.000000
-568.188955, -4348.066869, 1168.241450, 16.000000
237.495478, 301.151542, 73.496768, 25.000000
41.112096, -62.606520, 428.345145, 94.000000
738.863238, -674.217238, 677.471086, 26.000000
64.988227, -1282.107290, 332.228490, 44.000000
-267.130193, -998.759751, 478.665636, 2.000000
727.835203, -45.162700, 571.580700, 95.000000
125.698301, 251.654303, -83.560888, 96.000000
564.020955, 657.645152, -331.803925, 72.000000
3347.078825, 2494.697968, -728.309617, 34.000000
-581.492869, -1268.259474, 364.965713, 99.000000
230.673434, -145.330370, 135.642445, 96.000000
323.464029, 857.064023, 191.018911, 79.000000
-252.218105, -994.230341, 240.168017, 0.000000
61.657043, 280.862748, 119.301466, 77.000000
291.536814, 989.145790, 293.428682, 69.000000
89.681641, -226.059544, -526.800840, 45.000000
352.385504, -252.243033, 292.652379, 18.000000
4031.127371, -369.319634, 6075.707674, 1.000000
-29986.940260, -18271.607230, -27405.131451, 47.000000
67.548901, -346.729825, -115.025245, 79.000000
339.940278, -2317.814691, 1813.597890, 93.000000
385.004651, 571.455659, 82.610933, 61.000000
753.683288, -436.676166, -651.194746, 25.000000
333.392829, -91.310496, -21.978405, 61.000000
-51.153315, -626.864802, 501.822833, 5.000000
-48.822624, 235.011299, -361.454802, 57.000000
113.208335, -119.575182, 106.753990, 43.000000
124.061136, 3333.047551, 1446.051745, 39.000000
771.830711, -1468.525783, -1393.132665, 2.000000
125.551547, -122.105518, 109.202096, 53.000000
425.635330, 2567.990121, -533.659371, 35.000000
-1717.123519, -2160.388911, -1403.545604, 5.000000
3229.395271, -2934.565986, -1549.971499, 76.000000
229.595395, 680.119732, -277.290714, 34.000000
130.266787, 295.483077, 104.436131, 26.000000
-191.679292, 41.026365, -877.310015, 22.000000
-95.823630, 331.635661, -50.934426, 38.000000
-222.785927, -232.647659, 374.022335, 59.000000
-1427.338870, -1540.053068, 439.934869, 76.000000
176.692518, 587.425327, -276.446009, 40.000000
