304.696976, -152.496834, 130.053737, 30.000000
91.744436, 360.985042, -60.318997, 43.000000
-2674.712595, 2225.826506, 1277.019381, 78.000000
45.904475, -225.516039, 108.907729, 28.000000
501.677124, 613.252457, -199.482636, 73.000000
-1772.427465, -8303.401896, -3117.668190, 46.000000
660.834295, 232.891369, 706.727171, 52.000000
308.496320, 631.302641, -939.278744, 13.000000
512.994875, -22.457625, 212.053146, 35.000000
-839.661602, -466.390415, -4616.869198, 83.000000
-239.317708, 9.462013, 266.939494, 95.000000
205.962144, 362.113619, -84.211350, 63.000000
22786.649042, -6068.866473, 7698.400489, 65.000000
75.262591, 419.815805, 949.616826, 83.000000
-10.579037, -562.876076, 276.274339, 5.000000
787.604828, 276.136127, 4351.312938, 85.000000
2014.165462, -13386.681294, 1235.353753, 77.000000
447.043537, 759.137926, 393.759501, 48.000000
-10.272820, -73.992515, 77.045809, 65.000000
-30.900485, 410.576980, 24.122031, 84.000000
58.567434, 160.916385, 28.682775, 48.000000
67.282360, -378.201879, 67.149151, 70.000000
246.520153, 867.572521, 212.867422, 8.000000
255.242274, 629.320797, 152.378316, 12.000000
-79.719176, 39.033949, 573.381308, 5.000000
-208.262498, -252.477940, -115.268464, 64.000000
436.771710, -1123.165906, 1046.954493, 2.000000
79.807902, 224.855308, 191.932680, 49.000000
267.275276, -1023.099475, 30.822855, 84.000000
1274.000028, -187.516772, -289.373688, 38.000000
31.239610, -133.713844, 17.486183, 48.000000
-296.686062, -722.096765, -178.772573, 49.000000
2489.578948, 22533.221488, -13667.464698, 34.000000
-77.004600, 325.549618, -63.511212, 82.000000
86.125145, 156.255578, 70.452452, 88.000000
150.883399, 137.268711, 85.813687, 22.000000
-4022.094902, -891.718142, -9.114021, 14.000000
182.169332, 237.621302, -118.220822, 24.000000
-18158.167583, 5390.371769, -6096.752800, 82.000000
-1427.976515, 1001.703329, -358.347642, 63.000000
-168.347834, -289.396811, 288.304763, 41.000000
-1661.241586, -460.830614, -1077.546838, 69.000000
2161.377486, 1794.060297, 326.659033, 75.000000
109.344911, -0.994489, 10.776303, 3.000000
838.441724, -313.669631, -999.872520, 58.000000
286.386288, 434.947858, 24.405521, 18.000000
-393.054299, 1120.962276, -182.033644, 79.000000
190.777644, -1796.958662, -1095.313416, 82.000000
497.313441, -23.815440, 462.104408, 31.000000
-564.418616, -888.565651, 1921.778802, 29.000000
-1621.901024, -14510.131673, 8632.396916, 53.000000
1503.722333, -1214.914140, 2311.104848, 95.000000
119.020731, 440.323958, -105.469376, 82.000000
-267.016156, -323.481759, -646.403695, 82.000000
-932.123919, 366.417283, 594.996035, 89.000000
131.332503, 359.408317, -3.415634, 19.000000
-2084.992188, -1183.643785, 142.532187, 45.000000
16560.877606, 9820.848676, 14516.956825, 63.000000
208.259162, 209.946510, 45.763220, 24.000000
-170.482100, -651.623887, 235.247230, 99.000000
-186.242079, 181.448070, -379.198933, 52.000000
-395.026111, 4772.960587, -3103.886909, 10.000000
117.614175, 93.702506, 64.591305, 85.000000
19.793331, -109.634106, -17.613933, 2.000000
46.880936, -98.860069, 352.922818, 21.000000
1654.146721, -2402.530730, 1027.069943, 78.000000
-139.597142, -914.525013, -702.899880, 94.000000
524.028164, -1095.616110, -115.580801, 23.000000
151.369406, -201.806212, 2.880416, 19.000000
-328.290726, -905.316299, 184.883031, 57.000000
1818.417331, -495.208360, -2138.637559, 11.000000
103.947619, -79.611221, 91.787668, 28.000000
-7.080941, 236.005073, 302.903793, 71.000000
-1652.900967, 102.520554, 301.032749, 96.000000
-4.636243, 458.980721, -145.950021, 9.000000
53.616661, 120.196951, 30.451032, 41.000000
188.701093, 1954.440131, -1247.884488, 78.000000
65.385379, -63.722985, 68.708442, 34.000000
-2301.465567, 652.677537, -2337.454789, 82.000000
502.685608, -30.962982, 474.896109, 37.000000
165.713478, -115.424670, 83.036298, 63.000000
173.476851, -187.329277, 343.011083, 81.000000
-273.095474, -122.422932, -341.145573, 57.000000
527.075011, 1864.918539, -1866.982749, 53.000000
-130.409870, -88.342371, -273.510917, 66.000000
690.487436, 463.540190, -385.871192, 32.000000
71.697636, -398.051690, 84.425457, 79.000000
-1853.888760, 12062.624134, -1149.993135, 85.000000
115.721070, -27.525012, -20.584347, 33.000000
-163.712145, 159.191558, -177.153150, 14.000000
2784.178119, 1606.116389, -480.664846, 4.000000
154.322033, -246.831324, 133.335554, 26.000000
88.744378, 222.563926, 167.836242, 41.000000
90.527472, 472.942882, 65.469659, 15.000000
315.558614, -231.098046, -373.280091, 5.000000
108.802037, -74.154732, 114.428241, 5.000000
-1500.374200, -3481.326551, 2380.417112, 33.000000
1267.423283, 5541.208722, 2210.352194, 67.000000
-158.842177, -883.868918, -83.887604, 0.000000
50.369906, -183.501223, 287.986236, 32.000000
-1542.646833, 1447.923609, -1023.554097, 89.000000
-61.844885, -44.383996, 19.101701, 12.000000
316.269352, 304.557273, -356.638904, 12.000000
485.170748, -135.912769, -124.940314, 59.000000
101.919159, 141.756530, -66.876434, 55.000000
-356.160436, -821.822254, 105.163945, 83.000000
-1959.071387, -211.050346, -1912.331855, 12.000000
90.898709, 141.735400, -295.327266, 56.000000
