262.109967, -547.764925, 61.040661, 30.000000
361.815017, 525.183343, 69.864264, 43.000000
-5173.627251, 4240.090299, 2580.809479, 78.000000
287.922717, -83.982677, 144.138719, 28.000000
979.822001, 1213.631240, -341.367116, 73.000000
-3345.714903, -15572.886336, -5780.107515, 46.000000
1451.064847, 484.287789, 1467.695551, 52.000000
588.754259, 1189.481340, -1804.302702, 13.000000
1043.303604, -11.485223, 623.782201, 35.000000
-1607.042670, -829.224044, -8645.483866, 83.000000
-513.517757, -162.604510, 341.772644, 95.000000
360.035373, 726.486319, -26.376639, 63.000000
45026.007068, -11838.630762, 15158.334366, 65.000000
168.667642, 1208.305548, 2257.385023, 83.000000
7.051083, -1086.159028, 389.378653, 5.000000
1456.020621, 566.612549, 8223.071860, 85.000000
3777.598958, -25101.812430, 2208.309638, 77.000000
828.927905, 1260.010321, 900.016536, 48.000000
21.914872, -42.150689, 48.209836, 65.000000
107.596063, 646.571691, -31.223963, 84.000000
186.954421, 709.605130, 156.551170, 48.000000
221.119214, -488.030287, 110.390072, 70.000000
326.099846, 1235.248241, 464.356121, 8.000000
437.327495, 1269.496091, 255.357228, 12.000000
-153.306633, 216.562050, 1182.802228, 5.000000
-146.247693, -528.362688, -301.809481, 64.000000
964.656094, -2508.993769, 2364.446096, 2.000000
125.493083, 429.549625, -10.450315, 49.000000
298.930647, -2164.553261, 129.709626, 84.000000
2409.453594, -553.824256, -558.474187, 38.000000
65.582973, -135.621272, 141.977005, 48.000000
-466.947542, -1550.569008, -425.618778, 49.000000
4663.664949, 42392.940143, -25726.273121, 34.000000
-10.445343, 553.693197, 58.136246, 82.000000
282.573539, 654.841353, 69.851512, 88.000000
37.900044, 428.718860, -15.104574, 22.000000
-7751.859513, -1881.675304, -25.966475, 14.000000
150.663066, 397.929174, 85.354836, 24.000000
-35881.229644, 10805.070368, -12101.044112, 82.000000
-3091.915941, 1934.505910, -711.238307, 63.000000
-263.693320, -546.767878, 491.693809, 41.000000
-3327.830413, -824.592103, -2285.325587, 69.000000
4523.341299, 3812.987612, 583.399780, 75.000000
456.697167, -221.241757, -246.876498, 3.000000
2028.609530, -594.723353, -2338.526595, 58.000000
519.268166, 857.889099, 162.380253, 18.000000
-491.670872, 2118.522049, -185.429194, 79.000000
448.116460, -4098.649768, -2541.183072, 82.000000
1124.006350, -76.174676, 830.000241, 31.000000
-1242.162659, -1936.570672, 4302.716531, 29.000000
-3073.209444, -27313.190937, 16236.239579, 53.000000
3022.577813, -2569.253149, 4765.631163, 95.000000
131.359878, 615.571447, -27.161349, 82.000000
-632.529429, -630.181837, -1412.327026, 82.000000
-2087.927550, 845.244939, 1315.794280, 89.000000
-491.019246, 735.236555, 410.907449, 19.000000
-3882.830436, -2093.356056, 168.865056, 45.000000
33717.149276, 20002.845142, 29427.271190, 63.000000
156.835408, 343.741906, -27.161877, 24.000000
-380.790549, -1275.835083, 574.007842, 99.000000
-164.808556, 377.992513, -638.140977, 52.000000
-676.223495, 8994.517436, -5890.964562, 10.000000
341.873378, 567.914843, -74.522032, 85.000000
56.848543, -120.356182, 141.048836, 2.000000
300.231835, 93.306598, 437.333675, 21.000000
3017.970399, -4702.175939, 1812.593379, 78.000000
-396.203207, -2211.326726, -1931.528318, 94.000000
1161.825909, -2112.960872, -120.004142, 23.000000
405.310073, -126.322355, 101.551616, 19.000000
