307.549236, -165.571930, 128.673016, 30.000000
100.651043, 367.472832, -57.389601, 43.000000
-2740.101515, 2278.534174, 1311.135301, 78.000000
49.284501, -225.486828, 109.447532, 28.000000
515.315185, 630.196929, -203.485978, 73.000000
-1813.562321, -8493.467657, -3187.279939, 46.000000
682.056834, 239.675034, 727.278712, 52.000000
315.934439, 646.162154, -962.432564, 13.000000
528.341850, -22.187183, 222.564033, 35.000000
-859.731943, -475.881841, -4722.243770, 83.000000
-248.559344, 5.089570, 269.719852, 95.000000
213.184685, 373.898011, -84.446864, 63.000000
23368.072065, -6219.710495, 7893.432057, 65.000000
77.680643, 440.672782, 984.393097, 83.000000
-9.856499, -577.718003, 279.832582, 5.000000
805.088970, 283.735783, 4452.593828, 85.000000
2060.269433, -13692.966105, 1260.791047, 77.000000
457.613381, 772.977401, 407.692231, 48.000000
-13.580757, -72.114665, 77.028705, 65.000000
-29.936475, 420.985817, 23.044273, 84.000000
59.917889, 180.900259, 34.781474, 48.000000
73.657541, -382.847981, 71.828718, 70.000000
246.797679, 880.037083, 221.317640, 8.000000
253.890940, 645.967595, 166.259539, 12.000000
-82.156227, 43.864095, 590.915102, 5.000000
-208.186223, -260.961413, -120.966282, 64.000000
450.678834, -1159.579648, 1081.612051, 2.000000
88.161820, 228.348327, 192.406160, 49.000000
268.363981, -1053.605965, 33.328580, 84.000000
1304.158217, -197.190249, -296.531513, 38.000000
28.043382, -136.793528, 18.837819, 48.000000
-301.478534, -744.394839, -185.719104, 49.000000
2546.417992, 23052.431430, -13982.728664, 34.000000
-79.562866, 333.799574, -61.063295, 82.000000
89.201035, 174.010169, 73.505127, 88.000000
147.932118, 141.081776, 85.515161, 22.000000
-4119.672002, -917.614768, -9.554073, 14.000000
184.664325, 243.511532, -117.203462, 24.000000
-18621.518489, 5531.933363, -6253.728693, 82.000000
-1471.681556, 1026.213690, -367.611393, 63.000000
-172.045798, -297.995790, 294.665934, 41.000000
-1704.976055, -470.384115, -1109.237205, 69.000000
2223.223816, 1846.920434, 333.391973, 75.000000
121.377997, -5.465216, -0.025076, 3.000000
869.794584, -321.100556, -1035.180345, 58.000000
295.141604, 445.891806, 32.662065, 18.000000
-395.889618, 1147.583304, -182.218975, 79.000000
197.526051, -1857.300991, -1133.227596, 82.000000
516.205255, -25.473109, 472.963979, 31.000000
-582.193547, -916.026301, 1984.192154, 29.000000
-1659.844259, -14844.856032, 8831.192658, 53.000000
1543.489701, -1250.362212, 2375.364652, 95.000000
119.302178, 448.271653, -106.215421, 82.000000
-276.940489, -331.806895, -667.205506, 82.000000
-962.707343, 379.075177, 614.070009, 89.000000
133.126046, 370.303250, 3.878929, 19.000000
-2132.161443, -1207.513051, 143.228042, 45.000000
17009.409034, 10087.045547, 14906.770249, 63.000000
209.560299, 211.619973, 47.766960, 24.000000
-176.224421, -668.590149, 244.549524, 99.000000
-187.043917, 187.052396, -387.859103, 52.000000
-402.380146, 4883.359705, -3176.772751, 10.000000
128.767341, 103.297582, 59.057269, 85.000000
17.475427, -112.204147, -14.401183, 2.000000
55.542337, -94.227130, 355.787026, 21.000000
1689.868459, -2462.744352, 1047.639495, 78.000000
-146.366710, -948.757921, -735.357404, 94.000000
541.086375, -1122.683038, -115.819427, 23.000000
156.980617, -203.224716, 10.220180, 19.000000
-340.096218, -931.169904, 193.511958, 57.000000
1861.007862, -511.046310, -2191.553719, 11.000000
106.333282, -82.752133, 88.517628, 28.000000
-5.022690, 239.104329, 306.377410, 71.000000
-1701.091159, 107.122231, 309.355748, 96.000000
-2.559439, 476.798347, -151.342311, 9.000000
51.651734, 127.448033, 34.027296, 41.000000
194.595614, 2021.828252, -1291.031593, 78.000000
72.624430, -57.388051, 64.359964, 34.000000
-2364.453106, 667.922862, -2398.830039, 82.000000
525.186337, -31.362100, 484.553526, 37.000000
173.398076, -121.072530, 80.133568, 63.000000
182.278136, -179.812066, 350.420466, 81.000000
-276.379249, -134.058789, -351.715156, 57.000000
537.868829, 1911.305809, -1917.424116, 53.000000
-130.528925, -90.212824, -276.162396, 66.000000
710.395339, 480.254381, -396.485626, 32.000000
73.378616, -405.164022, 82.649711, 79.000000
-1897.299361, 12345.387533, -1179.788991, 85.000000
118.317568, -29.499157, -18.299854, 33.000000
-163.127098, 164.552149, -180.316930, 14.000000
2849.718207, 1647.623747, -496.159453, 4.000000
156.366056, -248.554050, 135.021159, 26.000000
86.456798, 226.018004, 170.788448, 41.000000
90.885182, 484.297701, 63.052788, 15.000000
325.694124, -241.322666, -384.635922, 5.000000
108.101479, -74.992191, 120.633547, 5.000000
-1539.637050, -3567.300746, 2435.541200, 33.000000
1296.440440, 5670.635771, 2263.751740, 67.000000
-165.603309, -910.315987, -85.285887, 0.000000
49.194953, -198.275334, 298.151583, 32.000000
-1582.166072, 1478.046281, -1051.370013, 89.000000
-62.534368, -46.162664, 18.381882, 12.000000
333.934697, 322.663553, -372.565070, 12.000000
500.733417, -139.861645, -127.347870, 59.000000
104.774585, 153.021313, -66.275934, 55.000000
-364.783987, -846.924784, 110.758934, 83.000000
-2009.680702, -218.334245, -1967.593682, 12.000000
93.346219, 139.255643, -293.164749, 56.000000
7003.355749, 1481.762958, -4052.039730, 0.000000
-443.689964, -3453.043302, 882.927318, 16.000000
224.200776, 206.869111, 35.966601, 25.000000
35.250600, -63.755422, 391.334926, 94.000000
525.095782, -477.513839, 474.805777, 26.000000
54.490180, -999.940926, 284.324528, 44.000000
-242.263755, -761.690696, 403.774594, 2.000000
542.630969, -25.887480, 412.469923, 95.000000
77.729787, 210.221241, 4.927171, 96.000000
426.922458, 494.112701, -284.893383, 72.000000
2637.879744, 1941.035639, -551.327172, 34.000000
-436.054004, -914.150272, 294.362836, 99.000000
139.356327, -155.364792, 89.730088, 96.000000
255.750399, 645.023968, 151.992527, 79.000000
-185.922082, -718.298564, 162.216232, 0.000000
48.480852, 203.796527, 103.401833, 77.000000
224.170304, 751.123078, 220.070855, 69.000000
132.420099, -179.755849, -389.835403, 45.000000
247.378567, -231.602156, 249.872262, 18.000000
3014.253216, -291.883714, 4539.873828, 1.000000
-22782.967027, -13883.918492, -20791.514060, 47.000000
4.149795, -281.341618, -130.074759, 79.000000
248.365090, -1683.615833, 1316.249559, 93.000000
295.106005, 411.199517, 29.146175, 61.000000
534.722319, -320.144004, -463.729541, 25.000000
279.093854, -103.205702, 38.221434, 61.000000
-62.404826, -469.408186, 402.090987, 5.000000
-34.289346, 182.014994, -312.459499, 57.000000
136.230473, -107.541274, 20.522229, 43.000000
87.001668, 2375.294661, 1042.243629, 39.000000
569.309321, -1075.369467, -1034.131315, 2.000000
113.117610, -102.544316, 6.875155, 53.000000
311.171164, 2000.013674, -399.140881, 35.000000
-1326.070890, -1716.046807, -1055.400764, 5.000000
2560.817868, -2308.592797, -1254.185904, 76.000000
209.281617, 507.670088, -215.132681, 34.000000
111.828105, 176.582487, -24.475297, 26.000000
-166.619809, 30.304555, -673.725814, 22.000000
-91.149698, 244.776534, -35.236251, 38.000000
-193.177141, -196.257280, 290.982515, 59.000000
-1016.228348, -1117.323985, 305.602933, 76.000000
139.458582, 400.884375, -246.422995, 40.000000
