285.530453, -85.377263, 134.637144, 30.000000
48.944616, 326.544429, -73.484439, 43.000000
-2347.687231, 1962.221771, 1106.398668, 78.000000
31.798858, -221.308979, 104.266457, 28.000000
431.942300, 526.852717, -179.052755, 73.000000
-1566.748930, -7353.054305, -2769.601980, 46.000000
553.864158, 198.624356, 602.979252, 52.000000
271.142693, 556.619941, -822.762543, 13.000000
433.690913, -23.702756, 159.418773, 35.000000
-739.298947, -418.925533, -4089.926622, 83.000000
-190.407903, 30.930095, 251.541733, 95.000000
166.412016, 301.751013, -81.028662, 63.000000
19879.531234, -5314.645638, 6723.241771, 65.000000
63.213947, 315.133783, 774.721969, 83.000000
-14.582812, -487.095767, 257.209252, 5.000000
700.171280, 238.130562, 3844.828494, 85.000000
1783.644073, -11855.247932, 1108.166534, 77.000000
393.373874, 688.832647, 323.248976, 48.000000
14.031702, -83.035803, 75.419821, 65.000000
-33.231184, 354.439894, 28.136670, 84.000000
71.068005, 65.755564, 27.763486, 48.000000
44.196936, -362.490655, 63.814218, 70.000000
244.800104, 802.872906, 170.238782, 8.000000
194.419832, 524.902416, 127.534348, 12.000000
-66.676059, 14.557732, 483.138996, 5.000000
-206.224379, -208.713177, -85.958420, 64.000000
367.058696, -940.799986, 873.319977, 2.000000
42.933350, 203.472305, 175.537944, 49.000000
261.432818, -869.626610, 18.375765, 84.000000
1122.538420, -139.042138, -253.417016, 38.000000
52.519884, -114.038715, 14.649717, 48.000000
-272.118314, -609.690566, -143.248586, 49.000000
2205.383459, 19937.169591, -12091.143510, 34.000000
-60.513222, 281.757869, -73.474207, 82.000000
68.021349, 65.959496, 48.483169, 88.000000
154.613772, 116.951355, 82.079617, 22.000000
-3534.115590, -762.214456, -6.914521, 14.000000
166.779934, 207.772026, -119.327545, 24.000000
-15841.408955, 4682.562599, -5311.871974, 82.000000
-1209.149969, 878.961134, -311.967722, 63.000000
-148.370614, -243.404752, 254.860813, 41.000000
-1442.326864, -412.996446, -918.929034, 69.000000
1852.002710, 1529.644390, 292.963712, 75.000000
49.646236, 21.907437, 65.638944, 3.000000
681.290118, -276.366423, -822.820294, 58.000000
239.737539, 368.985712, -16.104753, 18.000000
-378.536114, 987.175451, -180.968900, 79.000000
157.002959, -1494.975572, -905.555684, 82.000000
391.791069, -19.048847, 406.622855, 31.000000
-475.454212, -751.163467, 1609.446077, 29.000000
-1432.184128, -12836.504639, 7638.414841, 53.000000
1304.798225, -1037.615041, 1989.674116, 95.000000
117.753132, 395.723599, -99.728672, 82.000000
-216.859854, -281.355611, -541.189482, 82.000000
-778.621614, 302.903751, 499.267875, 89.000000
121.018197, 302.110010, -42.340482, 19.000000
-1848.922886, -1064.177006, 139.038361, 45.000000
14318.218356, 8489.863032, 12567.887827, 63.000000
197.948005, 190.904618, 29.966663, 24.000000
-141.473957, -565.751986, 188.125143, 99.000000
-180.394571, 152.723411, -333.741200, 52.000000
-358.252543, 4220.922007, -2739.429167, 10.000000
57.744821, 55.341566, 86.688331, 85.000000
37.526673, -97.217583, -24.376693, 2.000000
4.394008, -115.666080, 339.896771, 21.000000
1475.445508, -2101.336341, 924.174500, 78.000000
-105.653818, -742.759511, -540.019195, 94.000000
438.140828, -959.542664, -114.140166, 23.000000
120.404049, -188.186201, -29.104310, 19.000000
-269.787938, -773.689841, 141.467034, 57.000000
1605.352299, -415.991754, -1873.919953, 11.000000
96.327003, -67.223684, 102.172146, 28.000000
-15.758092, 218.733177, 281.686107, 71.000000
-1411.535888, 79.489185, 259.350265, 96.000000
-12.482988, 366.117877, -116.201589, 9.000000
59.480006, 87.719967, -0.882453, 41.000000
159.219310, 1617.281025, -1032.009122, 78.000000
31.312242, -96.536903, 88.234665, 34.000000
-1986.434385, 576.425099, -2030.479291, 82.000000
399.887200, -25.443513, 418.581849, 37.000000
118.155054, -89.237047, 93.080614, 63.000000
128.029948, -223.043466, 302.771224, 81.000000
-254.506953, -63.790553, -286.620286, 57.000000
473.048504, 1632.854400, -1614.599905, 53.000000
-128.797242, -78.456594, -258.275832, 66.000000
589.606039, 379.552331, -331.928254, 32.000000
55.449799, -349.156301, 75.515715, 79.000000
-1636.833981, 10648.795742, -1001.012735, 85.000000
101.616415, -19.614246, -26.252155, 33.000000
-163.560970, 132.044321, -159.756693, 14.000000
2456.305546, 1398.568984, -403.168332, 4.000000
141.596336, -233.286157, 122.557331, 26.000000
92.664141, 202.036662, 155.780369, 41.000000
88.782446, 412.138693, 75.654562, 15.000000
263.558915, -178.997833, -314.760180, 5.000000
90.735924, -75.057972, 72.364799, 5.000000
-1304.029655, -3051.392296, 2104.752176, 33.000000
1122.328167, 4894.033094, 1943.338003, 67.000000
-125.138775, -750.323240, -76.278609, 0.000000
57.286652, -107.644926, 234.866728, 32.000000
-1344.888952, 1297.153663, -884.353939, 89.000000
-52.175751, -35.663219, 24.817971, 12.000000
226.424787, 213.738269, -274.469613, 12.000000
404.992547, -115.406093, -111.786933, 59.000000
86.383520, 90.531591, -60.239945, 55.000000
-312.123839, -696.058890, 78.334056, 83.000000
-1705.895988, -174.603556, -1635.883471, 12.000000
77.599030, 154.220071, -302.795004, 56.000000
6034.520594, 1297.164108, -3466.864029, 0.000000
-381.380775, -3005.147922, 740.185027, 16.000000
177.979097, 155.966138, 28.035914, 25.000000
36.713498, -66.986541, 359.276323, 94.000000
415.393776, -376.258556, 371.012243, 26.000000
48.533238, -855.659520, 258.978077, 44.000000
-228.831256, -640.260542, 361.487402, 2.000000
447.596958, -15.162632, 344.114414, 95.000000
67.605234, 166.907884, 74.401920, 96.000000
354.415864, 409.947755, -256.696652, 72.000000
2282.920427, 1663.938447, -462.704802, 34.000000
-359.122730, -734.196887, 255.042924, 99.000000
93.408795, -140.954520, 47.948674, 96.000000
225.271232, 537.542946, 135.462126, 79.000000
-151.967346, -573.938489, 129.359451, 0.000000
69.861080, 159.779964, 67.428449, 77.000000
190.762886, 623.990972, 179.305811, 69.000000
152.038511, -153.724307, -314.359624, 45.000000
185.901084, -213.210255, 222.107169, 18.000000
2505.708253, -253.158362, 3771.810692, 1.000000
-19180.977101, -11690.072063, -17484.702299, 47.000000
-25.750008, -241.190406, -129.978520, 79.000000
202.479617, -1365.798834, 1066.975811, 93.000000
240.718612, 329.241316, 8.871863, 61.000000
422.424568, -260.020775, -367.022737, 25.000000
234.214363, -107.424000, 73.406909, 61.000000
-67.119511, -386.352299, 346.933715, 5.000000
-23.267580, 153.577030, -279.011823, 57.000000
130.472293, -68.232149, -1.779174, 43.000000
68.464458, 1895.814797, 840.049792, 39.000000
467.438169, -877.890225, -853.584911, 2.000000
113.252687, -99.936419, -36.842785, 53.000000
253.785449, 1715.023411, -331.728511, 35.000000
-1130.110860, -1493.336644, -880.960860, 5.000000
2226.273012, -1995.389019, -1106.160323, 76.000000
195.496974, 411.455892, -176.478795, 34.000000
81.087218, 110.492261, -78.456612, 26.000000
-152.758659, 24.616548, -566.943782, 22.000000
-73.091572, 204.304272, -24.275378, 38.000000
-171.258319, -176.606970, 244.673346, 59.000000
-809.281323, -904.845025, 238.106358, 76.000000
120.553037, 303.082839, -219.096092, 40.000000
