-26.542612, 178.756704, 45.044140, 30.000000
10.348682, -89.652166, 62.468378, 43.000000
-555.239437, 517.110753, 171.506590, 78.000000
22.208904, -12.359174, -18.259623, 28.000000
-42.485574, -74.900712, 62.245726, 73.000000
-442.951126, -2160.529054, -867.785632, 46.000000
-53.956321, -60.716391, -86.514164, 52.000000
48.125918, 113.998946, -126.411382, 13.000000
-181.465590, 5.996395, 0.164236, 35.000000
-190.341590, -159.101806, -1206.816489, 83.000000
127.491785, 49.499807, -16.430484, 95.000000
-7.642518, -49.602813, 17.482123, 63.000000
3999.181836, -1194.653998, 1396.365622, 65.000000
-46.160367, -8.752118, -17.939990, 83.000000
10.352279, 10.883606, -7.553923, 5.000000
221.618154, 30.091613, 1072.635194, 85.000000
524.318576, -3489.172187, 413.352263, 77.000000
56.696083, 222.119015, -88.430943, 48.000000
-39.726383, -46.698776, 12.994495, 65.000000
31.882532, -90.197238, 26.587891, 84.000000
-93.068664, -289.526870, -31.752030, 48.000000
18.730529, -11.487420, -1.186907, 70.000000
213.482480, 368.044245, -66.755333, 8.000000
-67.252072, -96.952262, 61.526221, 12.000000
-60.481699, 0.149079, -25.913565, 5.000000
62.944853, -0.623827, -19.266821, 64.000000
2.727884, -19.657312, 9.056199, 2.000000
-53.730706, -61.199961, 59.897247, 49.000000
151.741868, 43.339262, -33.627061, 84.000000
242.689008, 124.700252, -44.143905, 38.000000
12.174989, 6.878087, -7.374502, 48.000000
66.270329, 65.498426, 15.298765, 49.000000
652.947602, 5756.088109, -3480.397345, 34.000000
-20.227934, -93.128983, 31.704311, 82.000000
-13.503983, -209.643010, 51.421149, 88.000000
0.642256, -72.731747, 45.473158, 22.000000
-861.403712, -53.560515, 5.048621, 14.000000
-3.063819, -56.770070, 14.260944, 24.000000
-3185.777571, 816.059191, -1024.349808, 82.000000
15.606482, 184.559223, -52.449616, 63.000000
56.189638, -11.501729, -13.896354, 41.000000
-221.213518, -142.963978, -37.954922, 69.000000
144.749851, 72.061979, 104.035327, 75.000000
-6.088117, -61.345933, 28.683863, 3.000000
40.778326, 53.242722, 64.208472, 58.000000
-16.584931, -68.760673, 91.458708, 18.000000
-276.984229, 214.297311, -160.979424, 79.000000
24.698168, 9.301717, -27.783588, 82.000000
-100.705841, -35.020494, -103.212706, 31.000000
-40.152181, -35.213201, -65.413672, 29.000000
-395.806955, -3693.962428, 2208.559515, 53.000000
208.570433, -63.741759, 220.421345, 95.000000
-70.913011, -80.691843, 32.598011, 82.000000
7.727049, 52.681288, 118.936465, 82.000000
90.006528, -108.026845, -37.019358, 89.000000
-23.373215, -75.283145, 17.915371, 19.000000
-545.184683, -403.124389, 118.355777, 45.000000
2067.493384, 1219.233279, 1920.920256, 63.000000
-27.714341, -73.836470, 54.764250, 24.000000
33.676595, 64.501668, 72.197244, 99.000000
76.472420, -29.715537, 84.463367, 52.000000
-157.125807, 1202.484463, -746.661001, 10.000000
8.550399, 40.735655, -0.318483, 85.000000
-42.550256, -7.819608, -60.548944, 2.000000
-91.067232, -95.691281, 78.575467, 21.000000
492.443040, -447.552525, 358.172789, 78.000000
27.183433, -5.253770, -68.041114, 94.000000
-62.368839, -132.367009, -71.189402, 23.000000
