31.524298, 185.610603, 72.316918, 30.000000
-44.336823, -41.906166, -24.693708, 43.000000
-761.572243, 683.549701, 279.020426, 78.000000
-26.842242, -13.754708, 27.341894, 28.000000
-12.645845, -8.797536, -5.557210, 73.000000
-571.582308, -2754.868612, -1085.478438, 46.000000
-25.686876, 2.562793, 1.976634, 52.000000
79.152920, 173.056503, -219.089890, 13.000000
-134.870892, 3.290556, -21.060948, 35.000000
-253.282917, -188.933775, -1537.553789, 83.000000
115.834585, 79.753806, 46.532801, 95.000000
-13.449348, -48.007077, 35.283901, 63.000000
5816.203712, -1666.062529, 2005.863979, 65.000000
42.073681, -11.092890, 6.303613, 83.000000
-9.657241, -12.457656, 1.764877, 5.000000
276.562562, 53.963993, 1390.860980, 85.000000
668.424938, -4446.502874, 492.861125, 77.000000
101.596669, 290.748305, -41.083919, 48.000000
-9.686028, 4.811811, -19.030906, 65.000000
60.736610, -79.082694, -5.709159, 84.000000
-66.076646, -288.342536, -6.044781, 48.000000
-13.990929, -13.225326, 35.072846, 70.000000
221.189012, 427.312708, -39.940150, 8.000000
-0.193054, -53.580327, -0.695054, 12.000000
12.917722, -23.793875, 36.595888, 5.000000
-5.391543, 18.443849, 56.470777, 64.000000
-7.080536, -12.495205, -9.982354, 2.000000
12.136141, -33.542983, -14.409345, 49.000000
190.207941, -73.656575, -34.288808, 84.000000
354.226112, 96.567105, -70.839973, 38.000000
-13.115705, -29.073232, 3.035926, 48.000000
-42.319248, -25.122103, 66.512298, 49.000000
830.575190, 7378.664926, -4465.625542, 34.000000
62.091618, -76.624658, 5.898818, 82.000000
12.444856, -221.144176, 33.337712, 88.000000
23.563117, -33.243819, -7.883985, 22.000000
-1168.676917, -134.836176, 3.688852, 14.000000
-13.377219, -54.783737, 32.922327, 24.000000
-4633.866011, 1258.471784, -1514.937535, 82.000000
-130.420973, 272.466338, -84.463764, 63.000000
44.968859, -77.026641, 24.295058, 41.000000
-367.930165, -176.646980, -142.070738, 69.000000
345.628281, 242.887553, 127.685131, 75.000000
-6.078232, -2.942266, -3.605194, 3.000000
7.053360, -10.249636, 19.824917, 58.000000
-46.643584, -67.575425, 41.886595, 18.000000
-293.327485, 309.787581, -166.805349, 79.000000
-4.171375, -22.846849, 26.291194, 82.000000
-108.842527, -31.080824, -25.928830, 31.000000
-34.463227, -74.449955, 68.343831, 29.000000
-514.394575, -4740.085711, 2829.866963, 53.000000
336.841534, -176.490774, 426.532785, 95.000000
31.023839, -27.239381, 5.977235, 82.000000
29.394537, -13.068589, 74.284170, 82.000000
23.815464, -53.172256, -2.594380, 89.000000
-39.212377, -42.727865, 29.425139, 19.000000
-696.848924, -480.353877, 121.102216, 45.000000
3469.228927, 2051.143742, 3139.154670, 63.000000
20.984206, -36.069611, 1.258960, 24.000000
0.890632, -17.451433, -21.321242, 99.000000
-13.641006, -14.448437, 14.138725, 52.000000
-180.189712, 1548.390890, -975.021618, 10.000000
-5.941034, -69.013067, 6.541578, 85.000000
13.496864, -41.785156, 50.530256, 2.000000
-103.969880, -112.593485, 143.994930, 21.000000
606.287655, -638.303130, 423.792740, 78.000000
-24.801009, -18.890654, 28.146197, 94.000000
-1.924284, -247.787696, -87.548972, 23.000000
-0.524361, 5.110513, 50.325127, 19.000000
16.081059, 11.558063, 6.679786, 57.000000
568.764498, -31.700597, -586.448051, 11.000000
-9.953798, -49.625614, 24.508846, 28.000000
11.559358, -20.102913, 16.785597, 71.000000
-212.931058, -33.470534, 52.222207, 96.000000
-11.583971, -123.286347, 15.046401, 9.000000
-39.460881, -61.743516, 63.863497, 41.000000
10.133556, -54.158417, 31.662453, 78.000000
8.897992, -26.614858, 22.619545, 34.000000
-457.213844, 205.934704, -539.604645, 82.000000
-97.680398, -26.929889, -23.917596, 37.000000
37.479060, -9.110907, -17.168821, 63.000000
-103.520039, -270.982750, -3.116421, 81.000000
-39.531335, 178.447079, 27.481066, 57.000000
208.631873, 502.540838, -385.306260, 53.000000
-47.599852, -1.779961, -47.306351, 66.000000
-7.391573, -27.410983, 8.454570, 32.000000
-11.142252, -18.325138, 58.983436, 79.000000
-586.746364, 3808.850498, -280.268958, 85.000000
11.641740, -44.835611, 26.900596, 33.000000
-42.083179, -28.179430, -13.081245, 14.000000
862.256374, 393.546521, -27.723095, 4.000000
-24.714195, -2.232815, 24.128242, 26.000000
-19.574747, -14.328309, -31.949760, 41.000000
29.066703, -17.778945, 20.396058, 15.000000
-17.822342, 1.619778, 69.384093, 5.000000
34.069659, 7.527555, 13.259974, 5.000000
-352.768770, -968.392096, 768.882675, 33.000000
419.972628, 1761.379660, 650.886339, 67.000000
-4.508517, 4.326878, 24.977128, 0.000000
-73.017778, 217.562800, -11.229473, 32.000000
-380.011798, 558.897511, -205.475629, 89.000000
67.803483, -37.729459, 49.506391, 12.000000
5.785969, -25.709081, 20.039428, 12.000000
-56.301564, 17.928752, 38.590044, 59.000000
8.796343, -199.039041, 96.569933, 55.000000
10.950993, -18.933515, 12.683032, 83.000000
-472.621917, 2.832615, -290.585646, 12.000000
-0.853829, 173.371169, -204.904021, 56.000000
2127.788734, 552.749076, -1107.242603, 0.000000
-129.357081, -1193.566636, 163.628647, 16.000000
-74.544019, -59.181416, 16.669479, 25.000000
5.752059, -32.901436, -4.407076, 94.000000
-81.822542, 83.896862, -90.988434, 26.000000
13.849146, -202.351744, 125.906492, 44.000000
-134.032788, -99.679951, 103.688480, 2.000000
-67.038005, -7.308846, -18.405454, 95.000000
33.134175, -248.598486, 51.167398, 96.000000
5.481000, -4.850650, -18.381151, 72.000000
845.921825, 542.505458, -103.807999, 34.000000
45.607786, 36.831074, -2.460950, 99.000000
48.619806, 47.249559, 20.174649, 96.000000
-0.766480, -57.624417, -8.364686, 79.000000
28.771858, 34.605462, 12.798881, 0.000000
20.644144, -20.894754, -26.504521, 77.000000
16.754948, -30.807619, 25.173005, 69.000000
116.377341, 2.406384, 88.712519, 45.000000
-14.588168, -34.462464, 42.900184, 18.000000
453.070944, -96.860859, 672.081607, 1.000000
-4660.386159, -2846.085661, -4154.053754, 47.000000
-54.113458, -5.378921, -16.029527, 79.000000
10.166764, -53.505921, 30.927738, 93.000000
-67.606555, -36.590919, -31.733497, 61.000000
-71.753994, 88.627805, 83.781457, 25.000000
-16.080201, -33.751674, 4.803516, 61.000000
6.849977, -7.745048, -14.843306, 5.000000
12.947826, -0.488825, 46.714455, 57.000000
2.484369, 25.210804, 6.339564, 43.000000
2.972721, -12.844896, 34.160098, 39.000000
38.136158, -56.848560, -88.381144, 2.000000
-48.047266, 3.159408, 14.855538, 53.000000
20.110214, 547.641209, -57.809300, 35.000000
-332.856849, -585.243980, -171.981628, 5.000000
873.680484, -729.448025, -507.241513, 76.000000
-58.748556, -72.513145, 41.683732, 34.000000
-24.415106, -192.402950, 45.794519, 26.000000
-36.320733, -23.976685, -21.109060, 22.000000
33.560873, -30.436716, -5.627599, 38.000000
41.188706, -14.371288, 33.871041, 59.000000
7.883113, -2.717436, 14.082999, 76.000000
-39.356937, -38.349418, 31.368494, 40.000000
