209.462652, 64.943980, 129.658134, 30.000000
-36.261713, 218.221057, -87.807006, 43.000000
-1619.376116, 1375.138018, 726.426775, 78.000000
15.352680, -181.581424, 80.027909, 28.000000
263.440439, 320.181458, -129.820745, 73.000000
-1109.079557, -5238.377360, -1995.093406, 46.000000
307.748432, 118.905936, 362.899291, 52.000000
186.575131, 387.083444, -557.209887, 13.000000
230.395801, -25.023709, 41.209923, 35.000000
-515.902471, -313.251557, -2916.907612, 83.000000
-59.129675, 73.887905, 201.400963, 95.000000
54.293820, 160.172099, -77.298940, 63.000000
13411.171085, -3636.498028, 4553.506116, 65.000000
36.814897, 78.116712, 374.216813, 83.000000
-24.335946, -303.373444, 201.111180, 5.000000
505.523917, 153.510016, 2717.240098, 85.000000
1270.721427, -8447.732575, 825.168729, 77.000000
267.473885, 522.608152, 160.414678, 48.000000
103.931635, -83.848033, 59.039815, 65.000000
-18.857193, 199.465573, 25.830752, 84.000000
24.198942, -139.899144, 84.139409, 48.000000
-0.569863, -255.621714, 46.649534, 70.000000
238.499883, 644.854192, 73.837140, 8.000000
132.857411, 318.688024, 108.898747, 12.000000
-27.587468, -43.462604, 257.080018, 5.000000
-179.697742, -102.697797, -15.270505, 64.000000
210.108492, -532.060977, 483.506370, 2.000000
-13.055566, 129.117473, 100.584819, 49.000000
244.373589, -520.005441, -8.804139, 84.000000
779.803649, -30.500375, -172.014728, 38.000000
84.302845, -74.291498, 48.082908, 48.000000
-210.496505, -351.990472, -56.264485, 49.000000
1573.046316, 14160.936153, -8583.817717, 34.000000
5.917548, 171.901120, -75.422268, 82.000000
74.770232, -123.220787, 5.554736, 88.000000
105.131851, 66.349764, 50.569368, 22.000000
-2447.569564, -473.903271, -2.027011, 14.000000
109.900414, 146.346610, -93.432868, 24.000000
-10686.585872, 3107.676981, -3565.500508, 82.000000
-719.542620, 604.076953, -208.177512, 63.000000
-110.785475, -124.132654, 144.548124, 41.000000
-953.074557, -305.945090, -564.554771, 69.000000
1162.345171, 940.283246, 217.715914, 75.000000
60.098101, 35.436419, 39.215106, 3.000000
327.713703, -191.689950, -423.608285, 58.000000
107.415547, 173.027369, -88.047293, 18.000000
-343.488383, 684.209340, -177.430132, 79.000000
81.542772, -820.353710, -481.449547, 82.000000
158.045778, -5.934625, 255.071841, 31.000000
