131.737920, 145.865638, 112.901850, 30.000000
-63.194175, 108.431780, -76.529240, 43.000000
-1168.487701, 1011.652685, 491.219161, 78.000000
17.817605, -129.522811, 75.032558, 28.000000
140.963853, 172.570877, -92.952851, 73.000000
-826.211465, -3931.381581, -1516.395045, 46.000000
143.046729, 63.714987, 199.816132, 52.000000
132.261732, 278.074141, -385.404595, 13.000000
59.075452, -25.771457, -31.769683, 35.000000
-377.747696, -247.872393, -2191.361070, 83.000000
40.948667, 93.048739, 143.967414, 95.000000
2.764184, 82.418964, -54.098204, 63.000000
9413.841613, -2599.432777, 3212.648998, 65.000000
22.072695, -76.727464, 99.231413, 83.000000
-16.706512, -171.015999, 136.828586, 5.000000
385.108905, 101.154181, 2019.658690, 85.000000
953.732614, -6341.878856, 650.275132, 77.000000
183.472972, 408.245427, 55.294907, 48.000000
93.650307, -42.260900, 17.859196, 65.000000
15.731689, 64.590175, 14.478199, 84.000000
-16.148637, -247.174314, 52.016939, 48.000000
-11.539873, -143.724868, 52.383409, 70.000000
231.642023, 535.651871, 13.881777, 8.000000
69.023447, 171.968435, 37.917043, 12.000000
18.552754, -81.524498, 86.481480, 5.000000
-131.666334, -32.748268, 32.781751, 64.000000
109.495613, -274.184365, 236.306832, 2.000000
-17.538123, 58.937066, 31.907077, 49.000000
226.194860, -293.215374, -24.548941, 84.000000
561.003802, 36.881151, -120.032385, 38.000000
75.743349, -52.453414, 67.536861, 48.000000
-155.151264, -186.641384, 10.617060, 49.000000
1182.273695, 10591.333313, -6416.356562, 34.000000
72.570175, 52.872475, -59.521366, 82.000000
58.819011, -202.100154, 9.503039, 88.000000
32.388511, 30.778637, 13.881245, 22.000000
-1775.161030, -295.553942, 0.986038, 14.000000
28.216219, 97.178878, -37.227874, 24.000000
-7500.977670, 2134.420594, -2486.267891, 82.000000
-413.063276, 431.616501, -143.142423, 63.000000
-70.626782, -92.772483, 59.176644, 41.000000
-647.810475, -238.881135, -343.706431, 69.000000
734.339276, 574.648388, 170.818481, 75.000000
61.641623, 8.396285, -8.465984, 3.000000
102.275198, -135.407507, -166.737576, 58.000000
9.479153, 30.218006, -70.296502, 18.000000
-318.922202, 491.377254, -173.807578, 79.000000
34.434104, -398.628414, -215.824872, 82.000000
6.446393, -5.606302, 137.504694, 31.000000
-152.246609, -253.305753, 476.478130, 29.000000
-749.187030, -6811.328917, 4060.003313, 53.000000
586.342631, -397.847026, 829.066961, 95.000000
106.141406, 129.787022, -49.511355, 82.000000
-22.473086, -112.479399, -123.099970, 82.000000
-206.867571, 66.703312, 143.520614, 89.000000
84.060764, 62.876624, -28.050612, 19.000000
-994.174584, -631.304859, 126.021320, 45.000000
6244.591030, 3698.281788, 5551.191340, 63.000000
44.251601, 70.459225, -29.824001, 24.000000
-29.717881, -216.961577, 8.878441, 99.000000
-119.525780, 28.235288, -119.594105, 52.000000
-225.788588, 2232.609718, -1426.739410, 10.000000
-55.335561, -71.175600, 60.899878, 85.000000
74.373624, -67.821971, 92.390870, 2.000000
-97.649165, -124.968953, 231.992757, 21.000000
829.943198, -1014.164697, 552.571350, 78.000000
18.933659, -96.128444, 73.928816, 94.000000
116.365967, -447.305267, -100.698900, 23.000000
-6.572023, -20.190442, -37.565127, 19.000000
-64.151860, -235.446871, -15.310215, 57.000000
835.626867, -130.251417, -917.730733, 11.000000
-36.184945, -88.290395, 7.747891, 28.000000
-16.820042, 100.019548, 133.930295, 71.000000
-530.944023, -4.094962, 107.320378, 96.000000
4.200623, -35.753174, -16.272833, 9.000000
-1.674059, -53.967607, 33.121406, 41.000000
52.459841, 396.189722, -249.707455, 78.000000
25.146941, -80.628729, 31.714116, 34.000000
-849.995720, 301.238687, -922.829117, 82.000000
5.077663, -4.785124, 135.909298, 37.000000
-23.476994, 9.781775, 20.259275, 63.000000
-50.130665, -296.771966, 97.231899, 81.000000
-127.274830, 140.759416, -62.821412, 57.000000
277.199123, 794.025572, -702.060233, 53.000000
-95.425224, -30.259653, -153.205251, 66.000000
187.569124, 68.301539, -114.184640, 32.000000
-16.951896, -168.322100, 55.840417, 79.000000
-855.396408, 5558.753017, -464.658485, 85.000000
-0.388451, -25.197150, -19.623867, 33.000000
-103.555569, 19.509397, -75.433230, 14.000000
1272.135702, 651.021294, -123.825527, 4.000000
29.344073, -90.468410, 50.196504, 26.000000
47.793085, 50.240084, 11.034388, 41.000000
80.989152, 123.768342, 72.364757, 15.000000
26.754996, -6.658133, -19.574939, 5.000000
41.932491, -30.525355, -35.810894, 5.000000
-596.501574, -1502.144870, 1111.289838, 33.000000
599.770572, 2563.280598, 981.717707, 67.000000
-8.427262, -226.751331, -27.263200, 0.000000
-28.215490, 173.648838, 54.566193, 32.000000
-629.109916, 750.437293, -380.557983, 89.000000
86.803557, -20.940596, 74.437396, 12.000000
-51.838301, -82.020188, 61.885525, 12.000000
45.586803, -23.082027, -27.730435, 59.000000
49.048405, -153.270201, 45.862948, 55.000000
-117.225817, -222.624860, -0.834087, 83.000000
-790.971752, -42.805800, -637.164901, 12.000000
18.853329, 182.084813, -257.738865, 56.000000
3127.486549, 743.252176, -1711.033940, 0.000000
-194.030692, -1658.545408, 311.374849, 16.000000
-37.877828, -11.467489, 32.065519, 25.000000
38.885231, -73.530641, 173.504953, 94.000000
35.510084, -32.374217, 30.463995, 26.000000
25.020358, -392.799114, 170.329965, 44.000000
-176.567588, -254.691882, 191.828180, 2.000000
92.642186, 13.258732, 119.115539, 95.000000
74.438948, -165.707425, 103.610607, 96.000000
103.893828, 133.045582, -124.088804, 72.000000
1215.154240, 830.539693, -195.979150, 34.000000
-98.009055, -169.887828, 106.405852, 99.000000
34.959152, 52.073164, -3.817842, 96.000000
90.495151, 170.378599, 24.775586, 79.000000
-7.164164, -164.270927, 81.450101, 0.000000
86.160117, 84.778951, 28.856795, 77.000000
93.960238, 167.800255, 74.134044, 69.000000
177.034228, -48.823800, -30.580190, 45.000000
-37.386637, -102.440636, 71.266548, 18.000000
979.022953, -136.905006, 1466.223891, 1.000000
-8374.977469, -5108.514192, -7564.239440, 47.000000
-84.364346, -74.493715, -76.268019, 79.000000
63.376484, -403.724692, 311.778277, 93.000000
4.282349, 59.088632, -83.330600, 61.000000
49.012374, -46.511436, -31.700302, 25.000000
8.185387, -64.014434, 119.593903, 61.000000
-55.264568, -97.761057, 124.347625, 5.000000
36.953306, 59.179438, -104.571975, 57.000000
0.850036, -27.708468, -19.495613, 43.000000
12.848733, 449.866443, 229.639766, 39.000000
155.405320, -276.110959, -299.972243, 2.000000
33.046717, -15.698985, 1.196065, 53.000000
80.453493, 851.521533, -128.494703, 35.000000
-538.768945, -820.542027, -354.818676, 5.000000
1220.707844, -1054.143934, -661.036079, 76.000000
77.723527, 57.709159, -3.909735, 34.000000
8.300222, -154.159508, -45.764532, 26.000000
-95.825579, 4.130549, -198.155790, 22.000000
60.254167, 66.324007, 10.460248, 38.000000
-10.747719, -66.908052, 93.347878, 59.000000
-168.702127, -251.926922, 32.067725, 76.000000
46.121257, -3.585892, -39.047255, 40.000000
