269.445501, -536.197969, 62.521207, 30.000000
356.080713, 520.930494, 65.937685, 43.000000
-5075.687192, 4161.145519, 2529.710037, 78.000000
276.293277, -87.282769, 135.794761, 28.000000
962.240398, 1191.381025, -336.103944, 73.000000
-3284.020526, -15287.822399, -5675.703606, 46.000000
1420.601694, 474.612668, 1438.468453, 52.000000
577.869031, 1167.848528, -1770.912688, 13.000000
1023.594133, -11.803107, 607.077257, 35.000000
-1576.957385, -815.000748, -8487.550153, 83.000000
-504.932517, -155.895346, 339.489664, 95.000000
357.565384, 715.826360, -30.676872, 63.000000
44153.877219, -11612.365989, 14865.788536, 65.000000
164.985259, 1177.601305, 2206.602860, 83.000000
6.556998, -1066.833730, 385.355058, 5.000000
1429.817285, 555.226891, 8071.296162, 85.000000
3708.445837, -24642.402394, 2170.155035, 77.000000
814.519926, 1241.076349, 880.906572, 48.000000
15.945131, -41.747748, 48.074071, 65.000000
96.509872, 644.130621, -29.441226, 84.000000
177.732013, 693.188693, 152.450652, 48.000000
210.973731, -489.062499, 104.442565, 70.000000
320.709944, 1222.247138, 456.915692, 8.000000
417.895566, 1240.896673, 250.295172, 12.000000
-150.886067, 209.764364, 1160.363921, 5.000000
-150.024581, -519.009580, -295.500579, 64.000000
944.047306, -2454.810079, 2312.969172, 2.000000
124.239177, 416.362033, -4.663130, 49.000000
297.932842, -2120.443494, 125.743443, 84.000000
2365.385328, -539.567825, -548.043264, 38.000000
59.630934, -138.851603, 136.034358, 48.000000
-460.558245, -1518.690948, -416.382624, 49.000000
4578.406868, 41614.129253, -25253.379671, 34.000000
-20.073745, 547.341573, 54.445935, 82.000000
269.291398, 643.274491, 77.825304, 88.000000
37.035447, 412.167940, -13.351039, 22.000000
-7605.659557, -1842.868967, -25.305083, 14.000000
153.055382, 393.941688, 72.295005, 24.000000
-35186.210384, 10592.730068, -11865.582634, 82.000000
-3026.855262, 1898.038683, -697.433091, 63.000000
-261.216179, -538.468975, 484.733487, 41.000000
-3262.627881, -810.366879, -2238.071010, 69.000000
4430.804886, 3733.887258, 573.351092, 75.000000
445.143592, -213.793447, -240.663000, 3.000000
1982.146850, -583.770883, -2286.302895, 58.000000
512.046616, 847.152737, 152.103663, 18.000000
-488.063813, 2079.972727, -185.388394, 79.000000
438.043217, -4008.536145, -2484.582407, 82.000000
1100.630830, -74.695013, 821.918407, 31.000000
-1215.634843, -1895.527900, 4209.495976, 29.000000
-3016.295918, -26811.114025, 15938.052132, 53.000000
2963.070033, -2516.180511, 4669.459317, 95.000000
133.316632, 610.708635, -35.309374, 82.000000
-618.549022, -618.423007, -1383.001362, 82.000000
-2042.931391, 826.592489, 1287.736894, 89.000000
-425.100313, 714.440479, 382.707445, 19.000000
-3812.495164, -2057.764459, 167.837199, 45.000000
33044.355688, 19603.552005, 28842.554200, 63.000000
161.502376, 332.724460, -24.110239, 24.000000
-372.806073, -1251.940722, 561.162031, 99.000000
-166.979361, 370.736358, -630.164632, 52.000000
-665.198599, 8828.997721, -5781.688469, 10.000000
339.049192, 548.897000, -72.180042, 85.000000
47.309389, -118.871267, 127.221515, 2.000000
291.220220, 86.327408, 436.314832, 21.000000
2964.551830, -4612.085127, 1781.820009, 78.000000
-386.194663, -2160.743679, -1883.630293, 94.000000
1137.163436, -2073.499908, -119.924901, 23.000000
400.073889, -126.792294, 103.824362, 19.000000
-791.440756, -1823.075185, 497.280026, 57.000000
3380.757500, -1076.515145, -4079.775848, 11.000000
289.419480, -223.423205, 179.352565, 28.000000
118.383684, 319.384424, 295.440957, 71.000000
-3414.102937, 271.099519, 605.324461, 96.000000
128.202917, 1012.054763, -281.940695, 9.000000
272.311242, 394.023212, 52.625201, 41.000000
405.206750, 4425.925557, -2830.612690, 78.000000
345.638323, 29.197268, -72.687183, 34.000000
-4613.927307, 1212.315683, -4590.557095, 82.000000
1095.152567, -76.615954, 816.525589, 37.000000
221.457183, -316.495204, 112.212763, 63.000000
443.697781, 110.963169, 527.695566, 81.000000
-351.971217, -531.240145, -686.648388, 57.000000
922.334225, 3566.761766, -3716.217048, 53.000000
-96.086895, -141.199803, -313.060652, 66.000000
1390.405624, 1066.109954, -754.702158, 32.000000
215.933679, -507.944325, 122.192475, 79.000000
