153.891800, 127.820555, 118.974258, 30.000000
-59.540090, 138.669699, -81.188896, 43.000000
-1279.247485, 1100.946185, 548.993308, 78.000000
17.506608, -143.658947, 77.673339, 28.000000
173.389761, 211.409172, -103.042107, 73.000000
-895.646690, -4252.207468, -1633.900936, 46.000000
185.174941, 78.088576, 241.947504, 52.000000
145.857696, 305.301652, -428.441706, 13.000000
108.525401, -25.186912, -14.093361, 35.000000
-411.668782, -263.927900, -2369.516707, 83.000000
16.183524, 89.422746, 161.539982, 95.000000
8.021374, 102.157122, -63.370876, 63.000000
10395.007428, -2853.986019, 3541.769498, 65.000000
25.760387, -37.115707, 171.404091, 83.000000
-19.412712, -205.301811, 156.736693, 5.000000
414.678959, 114.011276, 2190.962340, 85.000000
1031.540418, -6858.779074, 693.204338, 77.000000
204.641737, 437.513146, 81.389513, 48.000000
103.235552, -53.888596, 27.303851, 65.000000
3.841025, 102.912802, 18.060720, 84.000000
-3.257810, -226.782712, 67.224950, 48.000000
-6.217453, -176.876575, 59.575038, 70.000000
233.678672, 563.437753, 28.598574, 8.000000
82.780540, 218.841127, 49.850876, 12.000000
3.665014, -73.040525, 130.922338, 5.000000
-147.592296, -49.804398, 20.704848, 64.000000
134.790072, -338.283924, 297.963929, 2.000000
-20.975478, 78.349946, 51.611774, 49.000000
231.782575, -350.149598, -20.890804, 84.000000
615.475722, 20.355798, -132.975530, 38.000000
80.449727, -56.233837, 66.011361, 48.000000
-171.879173, -227.357424, -7.266501, 49.000000
1278.190868, 11467.510669, -6948.371063, 34.000000
58.538718, 90.674911, -65.010645, 82.000000
66.288518, -187.219999, 6.327018, 88.000000
53.570259, 38.743179, 26.215877, 22.000000
-1940.309330, -339.348400, 0.247227, 14.000000
53.395981, 118.121294, -53.247828, 24.000000
-8282.904507, 2373.312171, -2751.172026, 82.000000
-488.809541, 474.261755, -159.212055, 63.000000
-77.997481, -95.221446, 72.296617, 41.000000
-723.087582, -255.458351, -398.126067, 69.000000
839.619044, 664.568861, 182.381025, 75.000000
66.852287, 15.425275, 4.275947, 3.000000
158.632729, -149.952156, -231.436487, 58.000000
34.037002, 60.564609, -84.161658, 18.000000
-325.213616, 539.284859, -174.866998, 79.000000
46.060326, -502.882198, -281.591021, 82.000000
40.667313, -1.227069, 165.491908, 31.000000
-182.999659, -300.465957, 583.989304, 29.000000
