-127.043040, 112.462409, 1.348470, 30.000000
112.331923, -64.410185, 135.306635, 43.000000
-89.826047, 140.367215, -68.721678, 78.000000
140.801535, -33.030439, -37.796051, 28.000000
-27.458868, -75.222423, 44.145536, 73.000000
-157.206323, -840.188197, -384.115613, 46.000000
-75.082979, -123.725535, -146.227840, 52.000000
-19.421130, -76.406798, 103.986102, 13.000000
-216.075817, -3.644358, 47.191376, 35.000000
-50.167128, -92.425421, -469.175451, 83.000000
70.167014, -38.341485, -135.450502, 95.000000
41.146481, -99.196183, 17.160317, 63.000000
2.370357, -157.987724, 56.528693, 65.000000
-133.423152, 51.081602, 17.596781, 83.000000
100.997447, 42.948845, -22.356700, 5.000000
98.666593, -23.044135, 361.645162, 85.000000
204.327209, -1363.448618, 236.790301, 77.000000
-54.207220, 30.691734, -162.655256, 48.000000
-13.701706, -128.302690, 148.939766, 65.000000
-120.891726, -53.021359, 67.082083, 84.000000
-141.421752, -247.082340, -81.848224, 48.000000
13.160997, 9.910624, -25.199297, 70.000000
185.027172, 218.997889, -122.533374, 8.000000
-100.398071, -33.402512, 70.835469, 12.000000
-63.592172, 20.973334, -22.707090, 5.000000
47.375972, -7.913815, -155.612466, 64.000000
-18.795076, -159.937227, 53.948839, 2.000000
-134.866173, -157.393939, 145.091152, 49.000000
152.315772, 153.920140, -16.787897, 84.000000
-43.409613, 146.657055, 5.683738, 38.000000
82.730776, 53.441120, -5.376163, 48.000000
155.324657, 166.304408, -69.657421, 49.000000
258.600563, 2153.855184, -1293.121830, 34.000000
-162.280722, -7.229324, 79.343620, 82.000000
-70.975001, -114.892399, 86.489137, 88.000000
-88.571532, -71.149248, 65.512780, 22.000000
-170.565257, 125.941785, 7.862096, 14.000000
32.459652, -136.060594, 15.778911, 24.000000
0.526574, -158.014904, 54.453094, 82.000000
158.962250, 156.139357, -25.036891, 63.000000
-27.105238, 138.248846, -82.725655, 41.000000
-81.395883, -165.266820, 49.889489, 69.000000
-111.624897, -147.769522, 100.083272, 75.000000
-8.424871, -87.431453, 7.414664, 3.000000
125.603775, 115.139798, 146.028912, 58.000000
29.579901, -48.802287, 11.584188, 18.000000
-222.107946, -7.633815, -138.006745, 79.000000
70.216819, 56.188580, -96.724434, 82.000000
3.662201, -75.711971, -158.430337, 31.000000
-95.091484, -11.412389, -168.935072, 29.000000
-132.505988, -1371.296127, 829.078129, 53.000000
17.107368, 94.457972, -78.629766, 95.000000
-63.818658, -123.640374, 87.794580, 82.000000
-3.311968, 146.256487, 110.811534, 82.000000
165.179657, -171.113392, -68.861979, 89.000000
55.478382, -77.210714, -42.594867, 19.000000
-199.920967, -225.246367, 109.904166, 45.000000
-4.802699, -2.540198, 128.573493, 63.000000
-141.533971, -124.224476, 32.521361, 24.000000
72.968126, 122.578479, 128.045333, 99.000000
170.293540, -43.190366, 145.563850, 52.000000
-105.585865, 432.227459, -238.232306, 10.000000
-13.051330, 160.778288, -1.466689, 85.000000
-88.874496, 33.285483, -163.143103, 2.000000
60.835862, -21.263187, -63.197616, 21.000000
233.349072, -19.985358, 207.941281, 78.000000
99.981823, 4.784069, -92.260767, 94.000000
-128.228010, 125.973370, -6.777737, 23.000000
-75.145556, -123.438824, -147.342303, 19.000000
26.844976, 105.662149, 57.625184, 57.000000
118.672618, 127.492648, -33.612774, 11.000000
11.803203, 80.304841, -141.128273, 28.000000
-127.937407, -160.122373, -91.342441, 71.000000
55.965996, -112.215980, 9.101025, 96.000000
-25.620984, -3.264495, 72.025170, 9.000000
-17.432540, -105.550559, -13.921840, 41.000000
-139.878819, 18.863330, -63.927757, 78.000000
-126.537698, 70.078340, -106.541721, 34.000000
37.873160, 125.128825, -91.248512, 82.000000
-47.208395, -148.207619, -156.056896, 37.000000
-125.885749, -74.962253, 93.243261, 63.000000
-125.683155, -151.252432, -144.726444, 81.000000
121.800246, 136.553364, 138.280836, 57.000000
80.195803, -4.138663, 137.098525, 53.000000
62.681652, -145.400284, 139.490224, 66.000000
71.198412, -121.075996, -1.306772, 32.000000
95.118243, -19.167387, -136.077973, 79.000000
-149.697141, 962.051650, 19.655491, 85.000000
-114.999158, 43.279743, -84.823923, 33.000000
149.761230, -70.145163, 25.519340, 14.000000
180.916710, -28.632634, 126.496375, 4.000000
-18.968919, 34.521158, -67.913846, 26.000000
59.128314, -101.320551, 154.744219, 41.000000
-147.203737, -108.626302, -125.941041, 15.000000
66.382476, -99.142647, -89.705791, 5.000000
-145.192391, -157.770766, -11.249000, 5.000000
45.378006, -93.249344, 204.632603, 33.000000
126.676866, 453.754556, 111.657235, 67.000000
39.809611, 119.586229, 124.415005, 0.000000
-106.923901, 190.398663, -112.161999, 32.000000
34.868996, 225.459112, 82.780254, 89.000000
-140.820602, 81.557722, -81.009586, 12.000000
64.040178, 0.800107, 26.215559, 12.000000
26.878689, -151.021252, -46.140519, 59.000000
-71.863311, -123.249397, 74.439589, 55.000000
34.920744, 83.192478, 127.243100, 83.000000
-59.042602, 73.508448, 151.248471, 12.000000
-26.890438, 111.807515, -86.352849, 56.000000
499.837875, 242.262538, -124.291308, 0.000000
-23.461753, -428.766095, -77.073274, 16.000000
90.404056, -37.979331, 46.711745, 25.000000
-98.927370, 157.144987, -121.517550, 94.000000
-167.043601, 151.147769, -181.968172, 26.000000
-29.197114, 126.634778, -81.265008, 44.000000
37.880108, 148.701569, -84.751302, 2.000000
-20.504089, -90.250768, -160.691877, 95.000000
-83.250605, -240.937184, -53.500405, 96.000000
-58.696577, -74.711404, 45.819116, 72.000000
233.831041, 67.692301, 46.810166, 34.000000
159.776986, 151.193063, -126.807012, 99.000000
