202.413539, 74.573171, 128.574679, 30.000000
-40.667034, 207.837863, -87.455739, 43.000000
-1570.228151, 1335.518912, 700.786867, 78.000000
14.997053, -176.867720, 77.570504, 28.000000
251.074907, 305.161885, -126.191707, 73.000000
-1078.223068, -5095.804294, -1942.875109, 46.000000
290.490425, 113.229930, 345.958083, 52.000000
180.761690, 375.404960, -538.855000, 13.000000
214.438230, -24.962880, 33.203457, 35.000000
-500.835867, -306.122931, -2837.788177, 83.000000
-48.768005, 76.330862, 196.605219, 95.000000
46.737217, 149.910311, -77.012136, 63.000000
12975.100194, -3523.364026, 4407.231257, 65.000000
35.069860, 61.766837, 346.057159, 83.000000
-24.439684, -289.539687, 196.067655, 5.000000
492.393988, 147.801369, 2641.176925, 85.000000
1236.141508, -8218.007194, 806.089785, 77.000000
258.577966, 510.692218, 149.110093, 48.000000
106.784273, -80.247460, 54.398615, 65.000000
-16.504784, 186.923118, 24.964073, 84.000000
20.890880, -153.223876, 84.763102, 48.000000
-2.892011, -249.640976, 48.332507, 70.000000
237.907317, 633.428455, 67.298403, 8.000000
132.307552, 306.344211, 104.443146, 12.000000
-23.879716, -47.659614, 239.903706, 5.000000
-176.191285, -95.132935, -10.197353, 64.000000
199.359854, -504.245699, 456.921552, 2.000000
-15.405499, 122.483113, 94.131650, 49.000000
242.848978, -495.827212, -10.596880, 84.000000
756.283400, -23.151645, -166.427394, 38.000000
83.347293, -71.299357, 51.346381, 48.000000
-205.624078, -334.123361, -49.696611, 49.000000
1530.416695, 13771.525915, -8347.368016, 34.000000
12.366215, 163.707828, -73.992240, 82.000000
74.401242, -134.024465, 4.933613, 88.000000
98.854000, 62.499691, 47.509107, 22.000000
-2374.262744, -454.455393, -1.697962, 14.000000
104.313024, 143.165658, -89.211200, 24.000000
-10339.067156, 3001.504180, -3447.766757, 82.000000
-686.323924, 585.402421, -201.131175, 63.000000
-107.936293, -120.199357, 134.110975, 41.000000
-919.926089, -298.678640, -540.556873, 69.000000
1115.750548, 900.471360, 212.621522, 75.000000
62.362324, 32.969215, 34.541099, 3.000000
303.532314, -185.814083, -396.218409, 58.000000
96.720876, 157.240353, -90.877530, 18.000000
-340.940578, 663.437567, -177.108107, 79.000000
76.430133, -774.637491, -452.689798, 82.000000
144.401652, -5.183368, 243.785866, 31.000000
-263.146997, -423.713396, 864.659485, 29.000000
-981.599777, -8861.591543, 5277.676026, 53.000000
831.458233, -615.943481, 1224.936532, 95.000000
114.809958, 246.114554, -73.224118, 82.000000
-92.208457, -175.610139, -277.808838, 82.000000
-407.418906, 149.490023, 267.980002, 89.000000
127.872778, 142.795698, -64.366702, 19.000000
-1286.213543, -779.299521, 130.574735, 45.000000
8991.881461, 5328.759212, 7938.830131, 63.000000
121.304458, 115.465948, -9.725376, 24.000000
-70.005430, -349.290734, 70.860980, 99.000000
-150.196083, 76.053669, -206.196196, 52.000000
-270.883117, 2909.428863, -1873.576619, 10.000000
-47.566287, -21.519741, 81.083089, 85.000000
67.569039, -63.743008, 50.050964, 2.000000
-72.558576, -127.728738, 286.088514, 21.000000
1050.145303, -1384.815696, 679.327695, 78.000000
-24.147371, -326.559381, -145.495724, 94.000000
228.544217, -627.886110, -107.475236, 23.000000
31.056703, -101.105430, -62.500846, 19.000000
-134.120066, -437.076144, 36.105694, 57.000000
1098.237837, -227.612555, -1243.911825, 11.000000
-5.484652, -93.806055, 34.923030, 28.000000
-24.226474, 158.387264, 200.223146, 71.000000
-833.927042, 24.540857, 159.630305, 96.000000
-17.300699, 107.938888, -46.396751, 9.000000
56.125481, -13.786282, -30.687094, 41.000000
89.026480, 814.063052, -517.591311, 78.000000
-0.140025, -104.509947, 65.577956, 34.000000
-1237.312561, 395.063207, -1300.417471, 82.000000
147.777081, -10.519327, 253.236690, 37.000000
8.155589, -13.021339, 69.660362, 63.000000
13.093418, -286.513758, 180.989022, 81.000000
-186.684314, 75.903927, -144.132123, 57.000000
344.189408, 1080.369819, -1013.553202, 53.000000
-115.267017, -48.946201, -202.424189, 66.000000
335.712885, 176.351758, -194.967577, 32.000000
9.620494, -239.941842, 63.900169, 79.000000
-1121.312267, 7290.846233, -647.173938, 85.000000
54.082367, -19.406077, -13.770158, 33.000000
-137.289924, 61.460919, -107.890308, 14.000000
1676.017286, 905.513153, -218.940826, 4.000000
85.753650, -162.329719, 83.414501, 26.000000
69.775509, 116.191093, 86.174641, 41.000000
84.823253, 237.219380, 84.187148, 15.000000
115.227756, -60.845367, -147.510582, 5.000000
34.716396, -79.861195, -8.799377, 5.000000
-837.427845, -2029.694769, 1449.617456, 33.000000
777.639169, 3356.612336, 1309.026420, 67.000000
-46.425875, -418.780134, -51.477433, 0.000000
31.909653, 86.173703, 105.953981, 32.000000
-873.652838, 937.515899, -552.639624, 89.000000
33.511328, -15.805256, 56.297648, 12.000000
-1.604838, -3.233105, -48.588052, 12.000000
188.755151, -59.097777, -68.692533, 59.000000
58.331197, -70.638265, -3.873601, 55.000000
-194.981281, -391.889229, 23.051413, 83.000000
-1103.269852, -87.792450, -977.934855, 12.000000
39.234165, 178.610524, -288.705053, 56.000000
4116.814775, 931.765133, -2308.577105, 0.000000
-257.878493, -2117.459245, 457.419193, 16.000000
43.852564, 55.805821, 31.351355, 25.000000
38.826230, -76.718392, 259.210178, 94.000000
183.839295, -162.948655, 155.081329, 26.000000
34.326966, -558.297938, 203.813775, 44.000000
-199.047134, -392.348145, 260.716099, 2.000000
231.454762, 5.110306, 204.978149, 95.000000
75.804211, -44.773868, 125.117382, 96.000000
197.334187, 234.202468, -182.843423, 72.000000
1579.196641, 1114.637376, -286.925916, 34.000000
-195.592536, -368.794058, 165.339679, 99.000000
25.707235, -24.163031, -13.734858, 96.000000
141.379509, 312.072233, 89.536554, 79.000000
-67.964236, -300.734088, 106.241335, 0.000000
95.731826, 130.494536, 46.642457, 77.000000
128.842946, 335.937822, 85.305753, 69.000000
182.355366, -90.645656, -141.416654, 45.000000
39.913631, -154.821418, 144.959794, 18.000000
1498.806721, -176.484946, 2251.143951, 1.000000
-12052.026858, -7348.076964, -10939.959735, 47.000000
-74.668458, -140.524513, -107.304746, 79.000000
111.199948, -733.772200, 571.083816, 93.000000
98.746413, 153.800043, -49.254560, 61.000000
187.049130, -131.996288, -162.274749, 25.000000
95.959182, -96.700666, 132.707449, 61.000000
-68.697418, -205.951015, 217.081114, 5.000000
11.696417, 93.402267, -186.297026, 57.000000
33.060015, -2.594946, -6.478133, 43.000000
31.754889, 944.261804, 438.589973, 39.000000
263.444972, -483.531089, -491.956484, 2.000000
87.657689, -58.542297, -43.978208, 53.000000
