321.164314, -308.875446, 107.225728, 30.000000
205.819663, 435.418445, -17.680563, 43.000000
-3516.281706, 2904.181352, 1716.100912, 78.000000
104.188092, -204.540906, 107.107441, 28.000000
671.238105, 824.828747, -249.452416, 73.000000
-2302.021894, -10750.424388, -4013.890049, 46.000000
930.927596, 319.002257, 967.663265, 52.000000
403.647892, 821.156580, -1234.478792, 13.000000
701.632543, -18.622492, 347.849738, 35.000000
-1098.023987, -588.562354, -5973.292079, 83.000000
-347.506843, -47.966531, 297.716246, 95.000000
282.758571, 505.256321, -78.811653, 63.000000
30272.460109, -8010.980459, 10209.428561, 65.000000
106.538089, 686.953518, 1393.915525, 83.000000
-2.857721, -747.843912, 318.162018, 5.000000
1012.663288, 373.952551, 5654.990534, 85.000000
2607.748023, -17330.061494, 1562.856004, 77.000000
579.938791, 933.195090, 569.570955, 48.000000
-31.693201, -50.456312, 69.724610, 65.000000
-8.030958, 525.909277, 5.708435, 84.000000
98.068522, 367.517238, 78.029688, 48.000000
118.567853, -439.236185, 84.774748, 70.000000
250.962998, 1011.098794, 317.529324, 8.000000
286.676054, 841.490915, 189.249581, 12.000000
-108.155266, 100.118460, 790.010810, 5.000000
-198.397056, -355.562710, -184.805999, 64.000000
615.208072, -1590.940278, 1491.942977, 2.000000
133.994506, 258.249809, 136.611528, 49.000000
279.834670, -1412.265818, 63.471301, 84.000000
1659.708801, -311.585122, -380.873695, 38.000000
11.075570, -156.297994, 47.206953, 48.000000
-356.363624, -1005.678001, -265.391541, 49.000000
3221.380604, 29218.040861, -17726.482903, 34.000000
-92.381267, 420.360782, -24.259293, 82.000000
109.470638, 385.314486, 113.029784, 88.000000
95.213827, 195.127178, 48.033713, 22.000000
-5278.036958, -1225.055349, -14.782622, 14.000000
197.626697, 308.600888, -83.780682, 24.000000
-24123.794780, 7212.972683, -8117.812203, 82.000000
-1989.550968, 1316.578455, -477.400775, 63.000000
-209.709045, -389.681122, 364.427439, 41.000000
-2223.415020, -583.587566, -1484.930550, 69.000000
2957.116300, 2474.203300, 413.230591, 75.000000
241.842892, -78.975411, -108.108191, 3.000000
1240.742799, -408.846571, -1452.663358, 58.000000
382.868177, 547.767728, 59.274711, 18.000000
-428.195908, 1460.909957, -183.890201, 79.000000
277.545774, -2572.903607, -1582.801403, 82.000000
748.515623, -42.011215, 557.213137, 31.000000
-792.949924, -1241.767915, 2724.398377, 29.000000
-2110.417331, -18819.687147, 11191.878867, 53.000000
2015.400813, -1671.085154, 3137.955324, 95.000000
124.897895, 523.865392, -104.758806, 82.000000
-392.771072, -428.890427, -909.834013, 82.000000
-1323.792560, 528.589053, 839.272844, 89.000000
148.507774, 480.864616, 77.112190, 19.000000
-2691.408678, -1490.493288, 151.443320, 45.000000
22335.711745, 13248.128512, 19535.797580, 63.000000
218.102607, 228.631415, 46.287177, 24.000000
-243.168202, -866.369942, 352.607431, 99.000000
-189.241217, 251.046237, -481.449511, 52.000000
-489.696043, 6194.179915, -4042.179517, 10.000000
237.312558, 241.133770, -0.953725, 85.000000
3.510667, -158.580771, 21.144216, 2.000000
143.033360, -30.682425, 394.257032, 21.000000
2113.705148, -3177.285692, 1291.721421, 78.000000
-226.407237, -1353.293921, -1118.793526, 94.000000
741.475415, -1441.456681, -117.884561, 23.000000
