279.650579, -69.181824, 135.054711, 30.000000
39.264288, 317.730486, -76.195385, 43.000000
-2269.996272, 1899.597157, 1065.864882, 78.000000
29.104598, -219.169489, 102.647267, 28.000000
414.950011, 505.866492, -174.083820, 73.000000
-1517.899108, -7127.341584, -2686.934198, 46.000000
528.212664, 190.384156, 578.056309, 52.000000
262.225174, 538.774513, -794.882469, 13.000000
414.093281, -23.969820, 146.875212, 35.000000
-715.459802, -407.650477, -3964.758554, 83.000000
-178.046041, 35.905182, 247.438792, 95.000000
156.152568, 287.076386, -79.690563, 63.000000
19189.090003, -5135.517986, 6491.641331, 65.000000
60.364617, 290.154973, 732.880510, 83.000000
-15.630655, -468.655371, 252.291592, 5.000000
679.402250, 229.102250, 3724.516353, 85.000000
1728.894820, -11491.529946, 1077.959363, 77.000000
380.401646, 671.820808, 306.279155, 48.000000
22.823718, -85.725840, 75.199064, 65.000000
-33.112509, 340.042842, 28.705701, 84.000000
75.654681, 47.535248, 38.335536, 48.000000
42.982610, -355.045193, 68.635104, 70.000000
244.303462, 786.944880, 160.034349, 8.000000
183.857078, 501.809342, 126.577765, 12.000000
-63.319805, 8.646590, 460.952796, 5.000000
-205.052367, -197.975907, -78.788203, 64.000000
350.449544, -897.401255, 831.980470, 2.000000
35.306510, 197.468211, 169.627125, 49.000000
259.929529, -832.913585, 15.439580, 84.000000
1086.379068, -127.501903, -244.830970, 38.000000
59.140115, -108.484157, 15.479697, 48.000000
-266.100353, -582.738841, -134.580752, 49.000000
2137.886957, 19320.606662, -11716.766853, 34.000000
-55.629355, 270.724747, -75.214569, 82.000000
64.089690, 44.001043, 40.634445, 88.000000
153.117277, 111.943074, 80.128429, 22.000000
-3418.194416, -731.451699, -6.392351, 14.000000
162.397631, 200.666326, -118.602140, 24.000000
-15291.177636, 4514.457587, -5125.462399, 82.000000
-1157.093272, 849.755233, -300.934708, 63.000000
-143.246858, -231.568802, 246.421751, 41.000000
-1390.266020, -401.616740, -881.210663, 69.000000
1778.485530, 1466.812969, 284.952410, 75.000000
36.634044, 29.967936, 78.917750, 3.000000
643.853175, -267.462055, -780.619522, 58.000000
227.829657, 351.027054, -25.198014, 18.000000
-374.994559, 955.216955, -180.677519, 79.000000
148.972041, -1423.175350, -860.433440, 82.000000
370.506376, -17.875243, 393.082310, 31.000000
-454.299087, -718.501695, 1535.189850, 29.000000
-1387.126167, -12439.016775, 7402.343172, 53.000000
1257.529030, -995.489997, 1913.297093, 95.000000
117.458902, 383.822462, -97.889794, 82.000000
-204.796382, -271.205304, -515.853847, 82.000000
-741.994738, 287.754016, 476.429212, 89.000000
118.561272, 287.933359, -52.151614, 19.000000
-1792.795304, -1035.770241, 138.204265, 45.000000
13785.586190, 8173.753578, 12104.983412, 63.000000
193.654389, 184.582837, 25.856023, 24.000000
-134.505837, -545.052395, 176.766356, 99.000000
-178.503510, 145.695673, -322.369150, 52.000000
-349.517881, 4089.800994, -2652.862599, 10.000000
43.693245, 48.419328, 88.508141, 85.000000
43.441187, -94.212040, -23.464098, 2.000000
-4.863094, -118.210968, 336.514698, 21.000000
