244.818398, -570.306375, 59.336525, 30.000000
372.706237, 534.567486, 77.697866, 43.000000
-5385.820549, 4411.129106, 2691.519569, 78.000000
308.574319, -86.228871, 167.841690, 28.000000
1017.687917, 1261.585381, -352.710434, 73.000000
-3479.385469, -16190.522320, -6006.314983, 46.000000
1516.977211, 505.221287, 1530.914780, 52.000000
612.320649, 1236.306853, -1876.550761, 13.000000
1085.945308, -10.870112, 660.149386, 35.000000
-1672.225972, -860.040201, -8987.664215, 83.000000
-531.702223, -177.094111, 346.627196, 95.000000
364.397018, 748.230513, -16.506969, 63.000000
46915.621416, -12328.871017, 15792.183557, 65.000000
176.648887, 1274.795466, 2367.333435, 83.000000
8.098962, -1127.802385, 398.048773, 5.000000
1512.792887, 591.280441, 8551.908653, 85.000000
3927.430510, -26097.199582, 2290.977848, 77.000000
860.044556, 1300.908550, 941.276081, 48.000000
35.748065, -43.062710, 49.110823, 65.000000
135.085081, 644.179390, -31.668322, 84.000000
207.129958, 743.759140, 164.202399, 48.000000
236.976267, -503.019057, 121.547365, 70.000000
337.918742, 1263.273346, 480.110601, 8.000000
445.854295, 1322.851387, 292.150093, 12.000000
-158.471724, 231.263717, 1231.168341, 5.000000
-137.859350, -548.321954, -315.251965, 64.000000
1009.293636, -2626.365186, 2475.948477, 2.000000
128.746796, 458.497531, -21.545224, 49.000000
301.051126, -2260.005450, 138.319691, 84.000000
2504.852850, -584.691078, -581.052168, 38.000000
79.487047, -127.614090, 155.956052, 48.000000
-480.746281, -1619.531141, -445.556335, 49.000000
4848.390753, 44080.363444, -26750.875412, 34.000000
13.445893, 567.201358, 65.368660, 82.000000
310.594963, 678.969625, 51.935571, 88.000000
41.750117, 465.569675, -17.947744, 22.000000
-8068.614389, -1965.752834, -27.399581, 14.000000
148.155560, 408.071369, 109.955569, 24.000000
-37387.104215, 11265.140872, -12611.210484, 82.000000
-3232.847469, 2013.499089, -741.144096, 63.000000
-268.818662, -564.415849, 506.581691, 41.000000
-3469.075979, -855.406661, -2387.691347, 69.000000
4723.821423, 3984.359017, 605.168564, 75.000000
481.306918, -237.069508, -259.802726, 3.000000
2129.244249, -618.443073, -2451.633862, 58.000000
534.402230, 872.569264, 180.726138, 18.000000
-499.438028, 2201.934859, -185.501539, 79.000000
469.938786, -4293.871628, -2663.801626, 82.000000
1179.570371, -85.576645, 868.253463, 31.000000
-1299.631273, -2025.487517, 4504.669714, 29.000000
-3196.521986, -28401.023542, 16882.311931, 53.000000
3151.501821, -2684.237085, 4973.988948, 95.000000
124.005804, 631.931967, -11.279723, 82.000000
-662.758306, -655.616037, -1475.747053, 82.000000
-2185.364515, 885.637884, 1376.550149, 89.000000
-633.544806, 780.125466, 471.853437, 19.000000
-4035.192515, -2170.456417, 171.091721, 45.000000
35174.868478, 20867.980124, 30694.157788, 63.000000
146.975205, 369.395306, -32.756231, 24.000000
-398.037984, -1327.507633, 601.760681, 99.000000
-159.872649, 393.633338, -654.959392, 52.000000
-700.110321, 9353.137712, -6127.725564, 10.000000
346.920338, 608.909250, -78.520557, 85.000000
83.461378, -136.176057, 148.341279, 2.000000
319.633264, 108.347397, 438.993043, 21.000000
3133.699048, -4897.356102, 1879.263520, 78.000000
-417.879509, -2320.881935, -2035.263368, 94.000000
1215.202607, -2198.384690, -120.162591, 23.000000
415.055748, -125.027824, 97.014469, 19.000000
-854.422760, -1944.337510, 535.904842, 57.000000
3582.421292, -1151.575949, -4330.333061, 11.000000
294.360868, -211.482714, 203.705775, 28.000000
139.411945, 330.411139, 278.538734, 71.000000
-3640.861685, 292.841420, 644.513702, 96.000000
151.208374, 1073.000987, -294.554752, 9.000000
303.565701, 422.482648, 33.512537, 41.000000
433.182664, 4744.924892, -3034.937367, 78.000000
376.954669, 32.762780, -84.863441, 34.000000
-4912.599613, 1284.592375, -4881.549506, 82.000000
1195.083296, -74.851570, 869.232735, 37.000000
223.864343, -335.216383, 125.440723, 63.000000
472.425833, 149.997103, 542.362281, 81.000000
-358.819285, -581.855225, -727.344492, 57.000000
973.296772, 3786.477985, -3954.818252, 53.000000
-86.954727, -145.892574, -311.602750, 66.000000
1478.003771, 1142.797384, -800.430467, 32.000000
230.966396, -498.225435, 109.063722, 79.000000
-3655.371800, 23796.940251, -2386.484289, 85.000000
154.459205, -150.912453, 253.156643, 33.000000
-25.661615, 379.669222, -239.337572, 14.000000
5498.500924, 3328.402423, -1122.754944, 4.000000
238.704980, -55.562160, 90.054986, 26.000000
171.580549, 428.860605, 35.298434, 41.000000
104.044170, 694.256769, -67.874313, 15.000000
703.796261, -625.585415, -795.649963, 5.000000
398.657273, -163.020013, 189.521193, 5.000000
-3128.809178, -7047.262708, 4666.686600, 33.000000
2471.337908, 10911.135249, 4425.899846, 67.000000
-440.311092, -1944.082498, -124.504718, 0.000000
18.336131, -718.786193, 626.438490, 32.000000
-3177.689560, 2693.308437, -2174.007781, 89.000000
56.673581, -6.058069, 133.927062, 12.000000
1016.562474, 1045.061308, -951.746190, 12.000000
1059.798686, -275.469946, -194.072121, 59.000000
60.750066, 584.160981, 92.498657, 55.000000
-704.703352, -1863.808767, 380.238727, 83.000000
-4055.608037, -512.450166, -4201.486359, 12.000000
176.866205, 66.876423, -75.631719, 56.000000
13542.135398, 2727.630261, -8001.472245, 0.000000
-863.484783, -6471.346677, 1845.305411, 16.000000
95.117808, 441.561788, 92.032848, 25.000000
87.526298, -52.191808, 439.123356, 94.000000
1232.915778, -1126.766744, 1145.948710, 26.000000
85.897906, -1935.010351, 438.002412, 44.000000
-324.100710, -1530.742024, 625.804025, 2.000000
1207.278503, -78.316146, 821.157546, 95.000000
297.012758, 401.951091, -112.181269, 96.000000
866.453156, 1033.016479, -415.910545, 72.000000
5029.264031, 3808.032416, -1147.777768, 34.000000
-887.856199, -2073.359665, 507.126808, 99.000000
283.440046, -101.314171, 163.094531, 96.000000
456.320048, 1323.776967, 272.243797, 79.000000
-411.206534, -1620.678885, 438.056353, 0.000000
175.289068, 549.663730, 121.662825, 77.000000
442.745107, 1504.824360, 445.170520, 69.000000
-17.502227, -319.303722, -808.548744, 45.000000
539.326612, -254.319801, 345.041572, 18.000000
6445.602125, -553.190721, 9722.487155, 1.000000
-47096.357539, -28692.356065, -43112.454999, 47.000000
227.766283, -448.630694, -13.149143, 79.000000
556.961148, -3820.255532, 2991.646682, 93.000000
532.938047, 863.987577, 161.075815, 61.000000
1259.006814, -703.731001, -1080.712555, 25.000000
364.534299, -47.470142, -105.597501, 61.000000
-21.990105, -973.734670, 709.164053, 5.000000
-61.510883, 352.941015, -416.542467, 57.000000
201.071385, -170.238164, 232.019262, 43.000000
212.034339, 5604.575037, 2403.624724, 39.000000
1249.478425, -2397.323828, -2240.208478, 2.000000
184.973878, -140.601586, 246.067739, 53.000000
696.541986, 3910.911553, -852.027711, 35.000000
-2643.226722, -3212.540612, -2228.123000, 5.000000
4815.655783, -4419.885157, -2251.649607, 76.000000
254.277882, 1005.838504, -362.104957, 34.000000
82.318974, 514.210719, 294.324774, 26.000000
-243.763449, 64.702579, -1331.912171, 22.000000
16.831664, 583.969727, -1.232835, 38.000000
-255.010321, -302.856365, 533.692150, 59.000000
-2396.754135, -2538.306249, 757.150875, 76.000000
