84.916917, 172.120416, 95.938110, 30.000000
-62.296818, 45.834281, -62.437314, 43.000000
-967.274564, 849.424560, 386.275478, 78.000000
10.856612, -88.878079, 60.310534, 28.000000
75.138355, 93.218658, -70.082890, 73.000000
-700.190563, -3349.102064, -1303.127390, 46.000000
61.025420, 35.495542, 115.627411, 52.000000
106.816089, 227.431084, -305.105699, 13.000000
-50.877934, -11.007509, -35.936534, 35.000000
-316.164064, -218.716673, -1867.891287, 83.000000
83.437317, 93.347315, 102.833457, 95.000000
2.116120, 31.390336, -24.631751, 63.000000
7633.199802, -2137.463681, 2615.353756, 65.000000
39.414788, -45.888674, 59.315433, 83.000000
-10.505687, -99.754527, 87.642235, 5.000000
331.412975, 77.807983, 1708.594805, 85.000000
812.522589, -5403.780846, 572.364777, 77.000000
143.895645, 352.450104, 7.596924, 48.000000
59.213693, -16.028309, 1.936781, 65.000000
45.715246, -15.616381, -1.906491, 84.000000
-40.638057, -273.546329, 22.108478, 48.000000
-21.932320, -81.839111, 42.127628, 70.000000
227.123231, 483.372516, -12.813305, 8.000000
55.176937, 72.299093, 7.841068, 12.000000
37.522295, -76.607536, 69.322529, 5.000000
-90.577171, -3.999916, 53.754397, 64.000000
60.996030, -154.706662, 120.128611, 2.000000
3.973651, 9.153704, -12.317781, 49.000000
212.515627, -186.942176, -30.401466, 84.000000
460.333681, 66.715521, -96.103071, 38.000000
49.834739, -44.467341, 63.657462, 48.000000
-113.837264, -111.990708, 43.333241, 49.000000
1008.201209, 9001.228910, -5450.845820, 34.000000
85.666542, -16.230985, -36.532058, 82.000000
38.576503, -219.275518, 18.952141, 88.000000
0.183563, 24.413063, -11.345845, 22.000000
-1475.205972, -216.037274, 2.325177, 14.000000
-12.548989, 35.460912, -5.768763, 24.000000
-6081.913540, 1700.873320, -2005.512108, 82.000000
-274.055361, 353.733373, -114.054454, 63.000000
-18.893698, -95.159868, 44.153887, 41.000000
-510.275052, -208.466116, -244.420656, 69.000000
542.658735, 410.984931, 149.679240, 75.000000
34.314237, -2.719110, -25.781008, 3.000000
-3.874483, -104.879209, -42.052046, 58.000000
-29.486174, -21.715935, -29.347124, 18.000000
-307.088464, 402.806951, -171.135376, 79.000000
13.052473, -206.437983, -93.931469, 82.000000
-69.734888, -12.766890, 58.752488, 31.000000
-95.602959, -166.865405, 279.090527, 29.000000
-632.977997, -5786.178190, 3451.154442, 53.000000
463.235978, -288.484262, 630.352730, 95.000000
90.152177, 57.345105, -31.678487, 82.000000
13.665236, -73.746365, -31.295342, 82.000000
-98.548185, 21.641852, 76.660563, 89.000000
30.586214, 17.253327, 6.144856, 19.000000
-847.393896, -556.836844, 123.645318, 45.000000
4870.934286, 2883.036076, 4357.361613, 63.000000
2.110720, 35.427322, -31.578929, 24.000000
-9.790730, -135.952720, -18.154448, 99.000000
-92.149347, -0.329051, -66.616128, 52.000000
-203.227249, 1894.039528, -1203.216084, 10.000000
-45.317265, -95.395120, 37.456004, 85.000000
63.566625, -62.555530, 89.418362, 2.000000
-104.334676, -120.805975, 193.711192, 21.000000
719.455284, -828.369515, 488.964234, 78.000000
-0.894509, -54.387421, 87.056457, 94.000000
58.545258, -351.887007, -95.788566, 23.000000
-4.958840, 18.442060, 10.236699, 19.000000
-22.174121, -118.911886, -28.499992, 57.000000
703.823501, -81.499534, -754.072165, 11.000000
-36.598435, -76.911705, 8.877074, 28.000000
-3.097400, 56.926247, 88.852392, 71.000000
-376.256329, -18.578044, 80.578427, 96.000000
1.657315, -96.057666, -3.262573, 9.000000
-28.132976, -69.155131, 64.348506, 41.000000
33.820232, 183.558896, -113.410092, 78.000000
30.777532, -60.207451, 24.983748, 34.000000
-655.869781, 254.172043, -733.494189, 82.000000
-56.382493, -16.382951, 65.741805, 37.000000
-7.230353, 7.406077, -9.606475, 63.000000
-79.841713, -289.185668, 48.746764, 81.000000
-87.352223, 164.766742, -18.950350, 57.000000
243.434766, 650.163849, -545.647627, 53.000000
-78.074590, -18.688120, -116.143672, 66.000000
100.989892, 13.140396, -65.579515, 32.000000
-14.306948, -107.046342, 60.982282, 79.000000
-722.431741, 4692.662670, -373.396901, 85.000000
7.649065, -44.555516, -4.990499, 33.000000
-74.090843, -4.639102, -55.383009, 14.000000
1069.583231, 523.660854, -76.255577, 4.000000
-12.028051, -45.457656, 34.807819, 26.000000
18.080708, 21.744305, -36.558747, 41.000000
73.153365, 58.195231, 54.691557, 15.000000
-6.797822, 5.540471, 50.890303, 5.000000
45.980272, -0.977322, -29.590486, 5.000000
-475.924938, -1238.107401, 941.927730, 33.000000
510.799381, 2166.460928, 818.003604, 67.000000
-0.401560, -118.261026, -1.083381, 0.000000
-52.150833, 201.960059, 22.794593, 32.000000
-506.165165, 656.102331, -294.101366, 89.000000
94.574202, -30.400608, 71.127523, 12.000000
-25.081177, -51.917965, 41.951174, 12.000000
-27.942280, 1.062394, 6.039286, 59.000000
30.584784, -181.655886, 74.302126, 55.000000
-66.654717, -130.620171, -4.403019, 83.000000
-633.984505, -20.237940, -466.061507, 12.000000
9.040515, 179.768714, -234.703684, 56.000000
2632.733903, 648.974634, -1412.213300, 0.000000
-162.048213, -1428.635083, 238.279625, 16.000000
-74.487175, -37.986957, 23.133770, 25.000000
33.233862, -65.965475, 106.140515, 94.000000
-34.938057, 37.734002, -38.399610, 26.000000
19.629741, -303.278121, 151.001797, 44.000000
-159.573142, -180.768577, 151.225900, 2.000000
10.029880, 12.532547, 62.389523, 95.000000
58.870080, -214.104225, 81.436273, 96.000000
52.558845, 75.397289, -79.792986, 72.000000
1032.654978, 688.151483, -150.403787, 34.000000
-35.527347, -62.118470, 64.319759, 99.000000
42.502132, 70.086129, 12.217894, 96.000000
60.868630, 71.495739, -9.785987, 79.000000
22.396861, -74.802621, 48.205928, 0.000000
59.281205, 45.077768, 8.011864, 77.000000
64.612131, 81.435263, 61.021889, 69.000000
157.661925, -24.138189, 30.268155, 45.000000
-57.313718, -66.444126, 56.925105, 18.000000
718.882443, -117.097166, 1073.424153, 1.000000
-6536.446450, -3988.728870, -5876.373482, 47.000000
-77.061001, -36.826466, -50.515556, 79.000000
38.607254, -235.303230, 178.632870, 93.000000
-34.946286, 12.729487, -76.374064, 61.000000
-23.941269, 28.022522, 38.378690, 25.000000
-17.787972, -45.766916, 82.094000, 61.000000
-32.676304, -40.054981, 56.864553, 5.000000
46.457821, 37.152625, -36.047895, 57.000000
-0.926877, -5.026602, -7.887416, 43.000000
3.553027, 199.184730, 123.227134, 39.000000
99.327020, -169.897886, -199.804607, 2.000000
-9.716567, 7.140662, 16.425603, 53.000000
50.661130, 701.972433, -93.601002, 35.000000
-437.159389, -704.590705, -264.534465, 5.000000
1049.096693, -893.559692, -585.004754, 76.000000
10.333919, -12.240714, 22.945800, 34.000000
-6.344352, -183.939125, -4.429025, 26.000000
-78.603665, -4.055906, -113.558998, 22.000000
71.366133, 20.911235, 9.497372, 38.000000
42.322885, -46.832394, 52.985661, 59.000000
-46.027243, -125.341653, -8.612536, 76.000000
7.554179, -55.454055, 28.925857, 40.000000
