318.377971, -237.133849, 119.163345, 30.000000
151.945497, 402.214214, -39.315558, 43.000000
-3111.916203, 2578.239548, 1505.126137, 78.000000
72.118515, -220.278771, 110.313726, 28.000000
591.256318, 724.796553, -225.828426, 73.000000
-2047.512282, -9574.446693, -3583.188834, 46.000000
801.896325, 277.915478, 843.161623, 52.000000
358.071186, 730.277634, -1093.334300, 13.000000
613.136364, -20.543244, 282.406697, 35.000000
-973.870354, -529.856168, -5321.487601, 83.000000
-298.231893, -20.117767, 284.116281, 95.000000
250.064146, 438.888656, -83.605509, 63.000000
26674.912697, -7077.635109, 9002.673187, 65.000000
91.473413, 558.909504, 1181.218792, 83.000000
-6.182149, -660.484754, 298.932543, 5.000000
904.516536, 326.951003, 5028.544198, 85.000000
2322.484133, -15434.951071, 1405.464870, 77.000000
516.864334, 850.560717, 485.988181, 48.000000
-26.421770, -61.328897, 74.966157, 65.000000
-21.725247, 475.393991, 15.567006, 84.000000
81.869168, 288.597070, 75.379005, 48.000000
91.140928, -433.138058, 81.647712, 70.000000
248.087650, 947.399570, 268.724960, 8.000000
256.495222, 736.757760, 186.014208, 12.000000
-95.198525, 71.026974, 688.114455, 5.000000
-205.305701, -307.620870, -152.392126, 64.000000
529.603581, -1366.391011, 1278.386582, 2.000000
120.713876, 243.185092, 172.236642, 49.000000
274.156209, -1226.133454, 47.679577, 84.000000
1474.983400, -252.083475, -337.064399, 38.000000
15.333773, -149.637148, 29.495580, 48.000000
-328.166504, -870.261778, -224.447866, 49.000000
2869.689778, 26005.435648, -15775.791027, 34.000000
-89.677891, 377.721950, -44.883048, 82.000000
98.063318, 274.592309, 83.258974, 88.000000
123.543912, 162.020922, 72.296212, 22.000000
-4674.543405, -1064.879825, -12.057665, 14.000000
194.951815, 276.045963, -106.240054, 24.000000
-21256.822499, 6337.063680, -7146.527668, 82.000000
-1719.945780, 1165.425023, -420.238674, 63.000000
-191.414283, -344.022728, 329.254174, 41.000000
-1953.467772, -524.652497, -1289.304675, 69.000000
2574.829040, 2147.444618, 371.654164, 75.000000
182.755632, -39.498409, -57.435657, 3.000000
1047.734771, -363.224303, -1235.493961, 58.000000
341.326503, 488.533434, 68.525236, 18.000000
-411.649408, 1298.245154, -183.129151, 79.000000
235.875136, -2200.231233, -1348.682007, 82.000000
634.829871, -30.982265, 522.404080, 31.000000
-683.199721, -1072.110952, 2338.904813, 29.000000
-1875.645642, -16748.595258, 9961.839877, 53.000000
1769.577386, -1451.912422, 2740.707240, 95.000000
121.410728, 488.315664, -107.873642, 82.000000
-332.835115, -378.662875, -784.307483, 82.000000
-1136.071885, 450.845959, 722.194940, 89.000000
141.622609, 427.850259, 41.742588, 19.000000
-2400.197992, -1343.142944, 147.172028, 45.000000
19560.429351, 11601.038922, 17123.832170, 63.000000
219.220520, 219.935627, 51.552678, 24.000000
-208.553482, -764.063476, 296.806368, 99.000000
-189.634332, 218.226975, -434.689346, 52.000000
-444.202638, 5511.209047, -3591.280644, 10.000000
186.125307, 164.936764, 28.417011, 85.000000
11.361716, -130.189663, 15.749146, 2.000000
100.610287, -64.049508, 374.483833, 21.000000
1892.938671, -2805.075627, 1164.579420, 78.000000
-184.772591, -1142.898799, -919.398879, 94.000000
637.504921, -1275.896684, -116.956171, 23.000000
185.692394, -202.233641, 57.844222, 19.000000
-407.982849, -1075.865892, 242.365413, 57.000000
