-132.638190, 116.687489, 3.360019, 30.000000
124.472085, -63.046453, 138.927610, 43.000000
-24.353899, 87.191708, -101.109059, 78.000000
149.487814, -33.910351, -39.030157, 28.000000
-25.435703, -74.198518, 46.083833, 73.000000
-118.544552, -661.513547, -318.637706, 46.000000
-74.565567, -126.682851, -155.449940, 52.000000
-28.718363, -106.427585, 132.333829, 13.000000
-214.461894, -6.048963, 53.127961, 35.000000
-31.132846, -83.276735, -368.550658, 83.000000
59.339722, -53.975636, -145.413946, 95.000000
43.375506, -98.257803, 24.259968, 63.000000
8.427265, -168.370079, 61.802551, 65.000000
-139.428988, 55.523371, 18.848147, 83.000000
109.303477, 42.945126, -23.562375, 5.000000
81.704413, -30.224502, 264.135606, 85.000000
161.063549, -1076.064984, 212.913105, 77.000000
-69.059095, 2.196966, -166.679891, 48.000000
-14.182037, -133.844394, 159.530175, 65.000000
-129.820460, -54.241310, 64.183890, 84.000000
-145.612268, -237.120067, -87.208507, 48.000000
12.150848, 12.805869, -26.944741, 70.000000
179.228902, 196.031909, -128.873697, 8.000000
-102.549680, -25.202002, 75.559936, 12.000000
-64.939155, 24.615289, -22.461352, 5.000000
46.089355, -5.393376, -164.861489, 64.000000
-26.240960, -170.808767, 54.887114, 2.000000
-139.480498, -163.497261, 152.473944, 49.000000
153.520541, 159.006628, -12.905472, 84.000000
-82.051388, 147.282625, 7.872715, 38.000000
88.287691, 56.524954, -5.031934, 48.000000
158.819066, 172.555156, -72.639545, 49.000000
205.306448, 1667.034760, -997.524473, 34.000000
-171.032170, 0.202191, 84.525991, 82.000000
-69.697291, -97.994342, 86.695336, 88.000000
-96.328007, -65.020875, 67.348759, 22.000000
-79.694999, 148.049591, 7.848760, 14.000000
34.251225, -147.032840, 13.703436, 24.000000
-1.791773, -167.724300, 52.433590, 82.000000
170.072233, 159.997550, -28.632917, 63.000000
-27.098311, 150.837906, -87.668673, 41.000000
-84.654977, -174.697468, 49.136723, 69.000000
-118.327206, -154.530692, 103.930180, 75.000000
-12.709906, -92.233509, 2.807267, 3.000000
131.329573, 121.729063, 148.510921, 58.000000
31.414026, -49.641970, -4.357298, 18.000000
-211.508737, -38.287522, -132.945570, 79.000000
74.617407, 60.212439, -101.823834, 82.000000
15.366197, -85.116734, -157.626707, 31.000000
-99.580394, -9.134984, -176.867359, 29.000000
-96.914562, -1057.342853, 642.608640, 53.000000
17.542534, 97.760387, -80.885857, 95.000000
-66.404983, -130.960441, 92.960938, 82.000000
0.444035, 152.897117, 106.422879, 82.000000
171.122283, -176.045201, -71.258324, 89.000000
61.541279, -79.965565, -46.976174, 19.000000
-151.252597, -199.304849, 107.977461, 45.000000
-4.563265, 0.287621, 133.422593, 63.000000
-149.705172, -127.852364, 32.097493, 24.000000
73.420338, 127.950727, 131.962825, 99.000000
177.687376, -44.065296, 149.901250, 52.000000
-98.468926, 327.420121, -169.105904, 10.000000
-13.888152, 168.531107, -1.023894, 85.000000
-92.027940, 36.779204, -170.346222, 2.000000
83.676680, -10.091704, -77.275011, 21.000000
196.582521, 38.204378, 186.307724, 78.000000
103.176733, 2.802610, -91.500303, 94.000000
-134.678686, 134.385088, -8.950171, 23.000000
-81.917971, -131.078107, -143.718548, 19.000000
26.582461, 109.808682, 58.228079, 57.000000
73.390850, 141.704686, 20.158300, 11.000000
11.425955, 83.894772, -150.266801, 28.000000
-139.962831, -163.992845, -94.258196, 71.000000
62.003536, -117.919779, 7.370842, 96.000000
-26.708857, 1.658963, 74.926836, 9.000000
-20.119008, -111.651895, -18.757519, 41.000000
-149.098691, 20.115942, -67.719880, 78.000000
-132.276940, 74.358290, -112.906597, 34.000000
41.444320, 133.562367, -96.386329, 82.000000
-46.598998, -156.076871, -162.364244, 37.000000
-133.234318, -77.171775, 100.689871, 63.000000
-123.679457, -135.137413, -153.153386, 81.000000
133.281890, 122.715201, 145.526637, 57.000000
70.843334, -41.025434, 171.742231, 53.000000
66.281354, -153.860822, 146.942567, 66.000000
82.397677, -132.347019, -1.203739, 32.000000
96.754207, -16.349656, -146.799674, 79.000000
-108.937330, 696.565259, 47.601241, 85.000000
-118.362669, 46.651374, -90.018500, 33.000000
158.289313, -73.416197, 26.049673, 14.000000
121.793298, -65.496707, 138.314398, 4.000000
-21.794126, 36.475442, -71.870954, 26.000000
58.612523, -108.338851, 161.188221, 41.000000
