316.273837, -217.976761, 121.985121, 30.000000
137.875082, 393.044253, -44.484469, 43.000000
-3009.782593, 2495.913777, 1451.838776, 78.000000
65.234412, -222.549065, 110.442889, 28.000000
570.648745, 699.086537, -219.756974, 73.000000
-1983.241030, -9277.477576, -3474.423901, 46.000000
769.106633, 267.461901, 811.480911, 52.000000
346.521189, 707.230961, -1057.495465, 13.000000
590.220368, -21.010210, 265.946339, 35.000000
-942.515482, -515.029336, -5156.871826, 83.000000
-285.042889, -13.144432, 280.373692, 95.000000
240.624561, 421.394408, -84.191396, 63.000000
25766.440435, -6841.941652, 8697.936755, 65.000000
87.678134, 526.485921, 1127.291388, 83.000000
-7.123763, -638.005781, 293.850892, 5.000000
877.203386, 315.079927, 4870.329386, 85.000000
2250.447385, -14956.385331, 1365.719438, 77.000000
500.722013, 829.421386, 464.629962, 48.000000
-23.777509, -64.269008, 75.829742, 65.000000
-24.419399, 461.235407, 17.819554, 84.000000
73.159654, 261.352308, 62.449824, 48.000000
91.006172, -422.493950, 87.925814, 70.000000
247.759895, 929.560255, 255.834379, 8.000000
252.905218, 711.261174, 183.600304, 12.000000
-91.739572, 63.611236, 661.796944, 5.000000
-206.473935, -295.062881, -143.920569, 64.000000
507.947092, -1309.619244, 1224.379593, 2.000000
114.788665, 239.624094, 179.594952, 49.000000
272.626622, -1178.888542, 43.720520, 84.000000
1428.162700, -237.023201, -325.956849, 38.000000
17.970227, -146.839943, 26.147657, 48.000000
-320.920177, -835.831654, -213.927325, 49.000000
2780.878892, 25194.171118, -15283.191704, 34.000000
-87.638795, 366.141888, -49.662946, 82.000000
97.496112, 247.080526, 81.869166, 88.000000
130.533174, 155.790530, 77.649316, 22.000000
-4522.121603, -1024.425863, -11.369740, 14.000000
192.817248, 267.301349, -110.148262, 24.000000
-20532.838548, 6115.874228, -6901.253446, 82.000000
-1651.789120, 1127.209621, -405.789844, 63.000000
-186.358659, -331.817767, 319.995751, 41.000000
-1885.239291, -509.753952, -1239.862286, 69.000000
