300.055814, -133.468848, 131.806933, 30.000000
79.113256, 351.449362, -64.368748, 43.000000
-2580.707159, 2150.051957, 1227.973224, 78.000000
41.377061, -225.067144, 107.914462, 28.000000
481.903008, 588.710571, -193.682843, 73.000000
-1713.295640, -8030.180293, -3017.600478, 46.000000
630.234263, 223.102520, 677.077095, 52.000000
297.786273, 609.900074, -905.913117, 13.000000
490.660267, -22.834532, 196.939750, 35.000000
-810.809281, -452.745638, -4465.385570, 83.000000
-225.735049, 15.706888, 262.784361, 95.000000
195.180765, 345.000201, -83.653683, 63.000000
21950.853152, -5852.028113, 7418.042514, 65.000000
71.791076, 389.791514, 899.518774, 83.000000
-11.662273, -541.369120, 271.026790, 5.000000
762.469964, 265.210816, 4205.712853, 85.000000
1947.890835, -12946.395852, 1198.787560, 77.000000
431.759065, 739.123415, 373.636056, 48.000000
-4.802958, -76.642107, 76.856131, 65.000000
-32.009523, 395.149434, 25.521858, 84.000000
57.793182, 132.088953, 20.779699, 48.000000
58.682053, -373.328705, 62.468331, 70.000000
246.084161, 849.369717, 200.672934, 8.000000
235.793565, 597.581325, 134.861827, 12.000000
-76.125303, 32.056275, 547.901257, 5.000000
-208.109855, -240.128776, -106.983752, 64.000000
416.761317, -1070.789335, 997.097137, 2.000000
68.303912, 219.339746, 189.049020, 49.000000
265.667317, -979.143570, 27.230351, 84.000000
1230.574211, -173.598933, -279.065883, 38.000000
36.411533, -128.794154, 15.913046, 48.000000
-289.733161, -689.943026, -168.702137, 49.000000
2407.872792, 21786.856956, -13214.272598, 34.000000
-72.905345, 313.397791, -66.781144, 82.000000
81.281177, 130.792963, 65.225524, 88.000000
153.753716, 131.604097, 85.539016, 22.000000
-3881.817531, -854.489472, -8.481529, 14.000000
178.241622, 229.091870, -119.218222, 24.000000
-17492.100207, 5186.876846, -5871.099805, 82.000000
-1365.117767, 966.449123, -345.024439, 63.000000
-162.863969, -276.719522, 278.987015, 41.000000
-1598.346932, -447.090250, -1031.973826, 69.000000
2072.457854, 1718.061327, 316.977101, 75.000000
92.006920, 5.088941, 26.314028, 3.000000
793.330573, -302.972028, -949.062762, 58.000000
273.487001, 417.762814, 12.510802, 18.000000
-388.940767, 1082.618686, -181.752111, 79.000000
181.073295, -1710.187493, -1040.791817, 82.000000
471.494226, -23.709578, 449.828334, 31.000000
-538.857519, -849.080348, 1832.031046, 29.000000
-1567.357545, -14028.964830, 8346.627665, 53.000000
1446.547256, -1163.951128, 2218.717048, 95.000000
118.641405, 428.358571, -104.158902, 82.000000
-252.691753, -311.460667, -616.371120, 82.000000
-888.097436, 348.197537, 567.538575, 89.000000
128.564532, 343.386891, -14.213508, 19.000000
-2017.161745, -1149.318489, 141.530354, 45.000000
15916.113449, 9438.190533, 13956.599822, 63.000000
206.385964, 206.189635, 41.843122, 24.000000
-162.194228, -627.123561, 221.807767, 99.000000
-184.886130, 173.316447, -366.508087, 52.000000
-384.454313, 4614.257119, -2999.110365, 10.000000
101.027878, 80.802116, 72.316066, 85.000000
23.807478, -106.030843, -21.181522, 2.000000
34.316683, -104.813895, 349.089890, 21.000000
1602.786567, -2315.959748, 997.496004, 78.000000
-129.855552, -865.252191, -656.179594, 94.000000
499.442426, -1056.628273, -115.212202, 23.000000
142.974226, -199.013522, -7.132167, 19.000000
-311.383335, -867.895921, 172.450565, 57.000000
1757.181122, -472.438330, -2062.555552, 11.000000
100.609726, -75.340903, 96.010002, 28.000000
-9.856701, 231.357847, 297.474212, 71.000000
-1583.582710, 95.903164, 289.061143, 96.000000
-7.343534, 432.958172, -137.899986, 9.000000
57.501612, 111.372424, 25.841200, 41.000000
180.226826, 1857.546181, -1185.845709, 78.000000
55.431351, -73.144507, 74.851779, 34.000000
-2210.910765, 630.759573, -2249.217047, 82.000000
469.279103, -28.420837, 457.102897, 37.000000
153.511236, -107.695639, 86.798961, 63.000000
160.648698, -197.949311, 332.005276, 81.000000
-268.147270, -105.639330, -325.765306, 57.000000
511.552600, 1798.223049, -1794.453913, 53.000000
-130.120158, -85.597360, -269.481310, 66.000000
661.724611, 439.467233, -370.518084, 32.000000
68.775620, -385.484397, 85.160318, 79.000000
-1791.485825, 11656.150494, -1107.161470, 85.000000
111.857592, -24.926154, -23.207027, 33.000000
-164.209305, 151.452686, -172.423723, 14.000000
2689.945254, 1546.448439, -458.388676, 4.000000
151.116109, -243.773237, 130.625234, 26.000000
