-145.992028, 128.166673, 7.432761, 30.000000
139.784303, -65.610825, 150.303293, 43.000000
142.056504, -32.283898, -179.151674, 78.000000
170.744115, -35.746617, -41.623301, 28.000000
-22.349632, -72.257526, 51.133518, 73.000000
8.183714, -69.212918, -105.180047, 46.000000
-77.453196, -136.472388, -175.038899, 52.000000
-26.045169, -106.633151, 167.699627, 13.000000
-190.537062, -17.031291, 77.737840, 35.000000
22.595993, -55.412946, -44.918157, 83.000000
17.511910, -112.870337, -171.624966, 95.000000
43.219859, -108.163736, 45.977480, 63.000000
15.552460, -192.217015, 69.721300, 65.000000
-153.824081, 66.347860, 21.598359, 83.000000
129.027349, 43.790832, -25.720321, 5.000000
37.063372, -54.154069, -53.558123, 85.000000
26.675127, -162.873248, 140.166986, 77.000000
-118.011339, -93.087246, -173.905621, 48.000000
-17.297216, -146.236690, 185.868586, 65.000000
-150.913289, -57.454885, 58.712059, 84.000000
-152.064231, -187.475534, -101.679794, 48.000000
8.639717, 22.270743, -32.716337, 70.000000
171.052526, 144.503482, -144.060042, 8.000000
-110.554742, -6.687121, 88.006538, 12.000000
-69.227941, 34.404505, -22.061433, 5.000000
42.519644, 1.007907, -186.723165, 64.000000
-40.121359, -196.192850, 57.485054, 2.000000
-150.371899, -177.862030, 169.466317, 49.000000
159.038919, 171.994160, -6.770983, 84.000000
-96.192110, 159.939633, 11.457775, 38.000000
101.909765, 64.672539, -4.124344, 48.000000
166.820988, 187.695153, -79.083410, 49.000000
24.695279, 7.550074, 9.349188, 34.000000
-191.070212, 19.135816, 97.937004, 82.000000
-71.549318, -41.477547, 72.364074, 88.000000
-113.660669, -51.578556, 72.960852, 22.000000
-74.023083, 170.890335, 11.442053, 14.000000
39.199361, -172.257177, 8.730940, 24.000000
-2.672645, -192.346913, 49.523370, 82.000000
192.773515, 168.691970, -33.435063, 63.000000
-27.866648, 176.358470, -98.457055, 41.000000
-92.758698, -196.708304, 48.096970, 69.000000
-133.752295, -171.417788, 112.711116, 75.000000
-22.529268, -104.127017, -5.113137, 3.000000
167.586739, 113.370280, 140.071643, 58.000000
33.945266, -53.666496, -44.495999, 18.000000
-160.560219, -156.863597, -107.588060, 79.000000
84.549581, 70.432119, -114.129667, 82.000000
47.741308, -109.267562, -153.616395, 31.000000
-108.694478, -2.909003, -195.254869, 29.000000
24.001334, 14.587734, 7.643538, 53.000000
17.915858, 106.574986, -87.065586, 95.000000
-74.836114, -145.607411, 104.245502, 82.000000
3.030355, 171.069650, 104.650375, 82.000000
185.750667, -188.137958, -77.098674, 89.000000
79.034912, -88.485730, -56.615398, 19.000000
-2.650416, -107.710849, 100.009538, 45.000000
-4.092800, 7.016857, 146.138761, 63.000000
-169.080755, -136.665953, 31.947621, 24.000000
73.890061, 141.874769, 140.716122, 99.000000
195.340338, -45.765844, 160.411523, 52.000000
-71.663697, -35.758521, 69.340894, 10.000000
-15.747019, 187.173644, -0.130789, 85.000000
-98.959990, 44.791405, -187.416362, 2.000000
134.921109, 14.054353, -103.932466, 21.000000
128.547136, 144.703464, 164.251646, 78.000000
112.016955, -0.079466, -91.469972, 94.000000
-149.756378, 153.233670, -13.377794, 23.000000
-89.135817, -145.927749, -145.290080, 19.000000
26.085704, 120.335304, 59.726807, 57.000000
14.709054, 162.309818, 85.982795, 11.000000
10.176688, 92.661013, -170.940649, 28.000000
-178.421561, -173.090148, -100.920508, 71.000000
75.928625, -131.863411, 4.323074, 96.000000
-29.595466, 14.062468, 82.660900, 9.000000
-26.931544, -127.467613, -28.671676, 41.000000
-170.756432, 23.475994, -76.660198, 78.000000
-145.927678, 84.484690, -127.782049, 34.000000
48.940520, 153.082870, -108.273835, 82.000000
-46.058806, -175.075034, -177.690092, 37.000000
-149.643197, -81.451589, 117.555874, 63.000000
-111.714863, -78.946956, -175.209686, 81.000000
140.501478, 107.174926, 178.275186, 57.000000
78.913190, -47.551805, 194.707454, 53.000000
77.866154, -173.124796, 165.143813, 66.000000
106.538573, -158.196905, 1.466192, 32.000000
97.386202, -5.814222, -169.583487, 79.000000
19.556276, -151.888818, 135.409408, 85.000000
-126.700324, 54.775236, -102.185836, 33.000000
178.879700, -80.895356, 27.714529, 14.000000
126.667428, -84.019408, 141.284776, 4.000000
-28.923984, 42.906083, -82.334575, 26.000000
66.449459, -115.492810, 180.797784, 41.000000
-171.104559, -109.961271, -147.962946, 15.000000
85.744567, -117.884831, -106.197806, 5.000000
-163.990847, -170.559228, -17.615527, 5.000000
82.609007, -19.581525, 178.223471, 33.000000
6.981520, -81.059685, -104.549636, 67.000000
29.101929, 139.874556, 142.120026, 0.000000
-109.133141, 164.167187, -144.982021, 32.000000
148.936302, 137.437750, 146.547361, 89.000000
-165.426200, 100.063061, -87.311868, 12.000000
83.667206, 3.672414, 33.059679, 12.000000
31.493181, -180.709084, -60.534816, 59.000000
-94.502237, -79.114553, 85.072525, 55.000000
34.088830, 87.460747, 146.000246, 83.000000
-65.260276, 90.244528, 164.565224, 12.000000
-38.749526, 120.844090, -109.639034, 56.000000
-26.463003, 140.182637, 191.837295, 0.000000
29.852966, -94.622998, -173.058224, 16.000000
111.730259, -38.021290, 54.916355, 25.000000
-114.575527, 191.251719, -127.249534, 94.000000
-180.549686, 160.941560, -196.444486, 26.000000
-44.551790, 147.769696, -76.254644, 44.000000
43.465416, 189.958062, -87.669478, 2.000000
22.517872, -97.779803, -173.583437, 95.000000
-138.232234, -191.564593, -93.887316, 96.000000
-72.403664, -81.180401, 25.704582, 72.000000
-13.087594, -116.659050, 98.991904, 34.000000
176.427674, 170.366632, -142.337010, 99.000000
131.243114, -140.370094, -44.961731, 96.000000
-178.914781, -19.677339, 83.525507, 79.000000
-21.457923, 97.620614, -130.592353, 0.000000
-193.729215, -111.259840, 187.055151, 77.000000
-187.123551, -115.968224, -53.721168, 69.000000
-92.489075, 72.893078, 183.720145, 45.000000
56.974988, 84.081852, -39.886120, 18.000000
-33.699719, -79.100409, -60.725863, 1.000000
-19.454065, -2.633266, 192.372722, 47.000000
177.054526, -20.105027, 51.469702, 79.000000
-120.495805, 21.228339, -41.599115, 93.000000
108.845944, -146.686316, 138.918719, 61.000000
-158.809513, 188.537957, 162.933086, 25.000000
62.757571, 54.682399, 44.782380, 61.000000
-152.137364, 107.711925, 62.415157, 5.000000
-167.763271, -195.499731, 13.850049, 57.000000
0.117190, -85.038950, 8.521161, 43.000000
92.926592, 161.584463, 43.794114, 39.000000
-106.856609, 106.056514, 62.649909, 2.000000
60.834283, -91.111197, 29.731279, 53.000000
-97.572308, -97.159728, 60.654053, 35.000000
59.777180, -95.449238, 188.120897, 5.000000
120.302784, -37.560075, -175.736523, 76.000000
-35.326707, -60.443116, 166.739262, 34.000000
-40.309275, -115.318771, 151.160102, 26.000000
149.901589, -0.518253, 128.602846, 22.000000
-185.296121, -99.659598, 150.898707, 38.000000
-84.672504, -16.404806, -112.118201, 59.000000
-11.158896, 146.183050, 185.593420, 76.000000
155.330187, 85.053272, -37.586113, 40.000000
