161.518271, 120.782481, 120.785815, 30.000000
-57.658020, 149.264684, -82.543001, 43.000000
-1320.253064, 1134.003649, 570.383359, 78.000000
17.124880, -148.376023, 77.593424, 28.000000
184.910984, 225.243545, -106.539105, 73.000000
-921.362700, -4371.028539, -1677.420288, 46.000000
200.422389, 83.242070, 257.099284, 52.000000
150.838598, 315.295526, -444.212143, 13.000000
125.006762, -24.999030, -7.503462, 35.000000
-424.230213, -269.872900, -2435.487759, 83.000000
6.858853, 87.749625, 167.336550, 95.000000
11.083851, 108.351419, -66.481664, 63.000000
10758.401575, -2948.264832, 3663.665782, 65.000000
26.726656, -22.901913, 197.155396, 83.000000
-20.336704, -217.500687, 163.314351, 5.000000
425.628246, 118.772042, 2254.393285, 85.000000
1060.357850, -7050.221946, 709.103897, 77.000000
212.383019, 448.130810, 91.010105, 48.000000
105.554958, -57.928083, 30.873565, 65.000000
0.145464, 115.998764, 19.176213, 84.000000
1.214085, -218.001165, 72.293938, 48.000000
-4.831599, -190.008777, 61.006679, 70.000000
234.364036, 573.557263, 34.049360, 8.000000
89.815466, 235.228308, 53.960476, 12.000000
-0.899781, -69.419337, 147.272574, 5.000000
-152.633905, -56.198506, 16.262167, 64.000000
144.022130, -361.847544, 320.581405, 2.000000
-21.261046, 85.029590, 58.224118, 49.000000
233.613417, -370.990194, -19.488367, 84.000000
635.504254, 14.229188, -137.734103, 38.000000
81.165781, -58.096096, 64.657552, 48.000000
-177.361031, -242.449719, -13.667433, 49.000000
1313.715699, 11792.020405, -7145.413226, 34.000000
52.423148, 104.237329, -66.198382, 82.000000
68.320858, -180.840095, 5.577422, 88.000000
60.868104, 42.144779, 29.748908, 22.000000
-2001.455853, -355.565300, -0.026548, 14.000000
62.608460, 124.009436, -58.998046, 24.000000
-8572.506112, 2461.790270, -2849.284365, 82.000000
-516.753811, 489.996084, -165.144369, 63.000000
-83.628139, -99.160512, 81.291431, 41.000000
-750.898978, -261.574487, -418.240477, 69.000000
878.566652, 697.838009, 186.652867, 75.000000
67.553315, 18.080311, 8.830529, 3.000000
179.285727, -155.165490, -255.027128, 58.000000
43.299402, 73.038863, -88.067349, 18.000000
-327.500879, 556.917894, -175.224075, 79.000000
50.353164, -541.330993, -305.820140, 82.000000
54.020302, -1.792261, 177.728587, 31.000000
-194.340999, -317.881519, 623.671509, 29.000000
-836.935400, -7585.412765, 4519.740173, 53.000000
679.015265, -480.266234, 978.714080, 95.000000
111.362030, 177.830788, -59.723115, 82.000000
-49.350307, -137.786014, -184.506820, 82.000000
-284.043271, 98.566408, 191.329463, 89.000000
107.717348, 92.261747, -45.156425, 19.000000
-1104.637026, -687.303576, 127.764944, 45.000000
7281.836138, 4313.871907, 6452.649308, 63.000000
76.778299, 88.873856, -22.163470, 24.000000
-45.521322, -270.550832, 31.646753, 99.000000
-133.405064, 47.171603, -154.685037, 52.000000
-242.817680, 2488.185602, -1595.470793, 10.000000
-56.830485, -51.083983, 70.232836, 85.000000
69.642827, -67.007657, 83.243742, 2.000000
-89.719923, -126.729358, 255.361868, 21.000000
913.180277, -1154.228396, 600.485865, 78.000000
2.297339, -185.720671, -12.362131, 94.000000
159.138071, -516.673724, -103.615484, 23.000000
4.907332, -53.426345, -53.141034, 19.000000
-91.136659, -315.659901, 2.701413, 57.000000
934.902445, -167.030815, -1041.026872, 11.000000
-28.518711, -92.405340, 15.573429, 28.000000
-22.130502, 126.217653, 161.700355, 71.000000
-646.044885, 6.757086, 127.196931, 96.000000
-8.240774, 22.318990, -30.557421, 9.000000
22.647667, -43.242064, 9.898901, 41.000000
66.329433, 554.571203, -351.271783, 78.000000
14.377642, -90.846340, 45.001551, 34.000000
-996.343446, 336.698920, -1065.519587, 82.000000
66.518086, -6.001137, 186.587356, 37.000000
-18.294851, 3.759500, 41.349199, 63.000000
-26.123874, -296.085994, 131.126648, 81.000000
-152.537844, 118.013211, -94.428196, 57.000000
302.556797, 902.307177, -819.836737, 53.000000
-104.704521, -37.569093, -174.529979, 66.000000
246.013769, 109.459342, -146.178038, 32.000000
-14.113120, -195.963965, 48.834782, 79.000000
-955.794973, 6212.717997, -533.568409, 85.000000
20.852552, -23.510596, -27.669015, 33.000000
-119.095394, 35.847302, -88.615853, 14.000000
1424.782961, 747.131279, -159.742157, 4.000000
53.718664, -120.295777, 64.534014, 26.000000
57.489583, 76.562682, 44.464282, 41.000000
83.001972, 169.113336, 79.389112, 15.000000
60.905106, -28.114287, -74.218330, 5.000000
38.152253, -55.249811, -31.217534, 5.000000
-687.493328, -1701.389446, 1239.076122, 33.000000
666.934617, 2862.843998, 1105.309196, 67.000000
-22.114420, -302.694117, -38.962419, 0.000000
-6.826288, 144.965782, 76.761603, 32.000000
-721.613019, 821.266930, -445.638955, 89.000000
69.120800, -16.509175, 70.922670, 12.000000
-62.901612, -76.020345, 43.467231, 12.000000
103.581322, -37.921827, -47.376972, 59.000000
55.389220, -124.750902, 25.159451, 55.000000
-149.014685, -288.843289, 7.636885, 83.000000
-909.076857, -59.812604, -766.000078, 12.000000
26.432298, 181.896071, -271.629423, 56.000000
3501.031406, 814.430779, -1936.649822, 0.000000
-218.152452, -1831.928806, 366.534559, 16.000000
-2.096715, 13.900276, 33.796622, 25.000000
39.386700, -76.704184, 211.078137, 94.000000
96.353888, -85.591653, 78.881935, 26.000000
28.754189, -456.876585, 183.620665, 44.000000
-186.374939, -308.018274, 219.565020, 2.000000
148.633579, 10.801550, 153.925519, 95.000000
79.407053, -122.270479, 114.330351, 96.000000
140.634338, 172.727971, -149.319038, 72.000000
1352.723584, 937.890435, -230.344930, 34.000000
-137.099314, -246.479392, 130.588213, 99.000000
