-146.548449, 128.673246, 7.590837, 30.000000
140.399833, -65.717930, 150.773851, 43.000000
143.763308, -32.197985, -179.953617, 78.000000
171.647051, -35.816756, -41.727588, 28.000000
-22.250375, -72.185309, 51.373387, 73.000000
8.157179, -67.535437, -105.971597, 46.000000
-77.603432, -136.896929, -175.860725, 52.000000
-26.030604, -106.452741, 168.898258, 13.000000
-186.068329, -18.257670, 80.539743, 35.000000
21.129819, -55.597461, -44.591400, 83.000000
17.014453, -115.036462, -172.267340, 95.000000
43.428026, -108.678004, 46.548635, 63.000000
16.251313, -193.267077, 70.376680, 65.000000
-154.427322, 66.806397, 21.709820, 83.000000
129.852418, 43.849234, -25.798793, 5.000000
38.578121, -54.105044, -54.954626, 85.000000
27.715627, -165.020705, 141.308075, 77.000000
-119.181987, -94.596940, -174.472141, 48.000000
-17.494116, -146.725926, 187.018094, 65.000000
-151.770185, -57.605527, 58.514554, 84.000000
-151.287882, -182.245631, -101.970187, 48.000000
8.460628, 22.754636, -33.075791, 70.000000
171.305873, 143.775220, -144.599806, 8.000000
-110.955512, -5.938736, 88.559722, 12.000000
-69.441724, 34.846931, -22.044719, 5.000000
42.374746, 1.283221, -187.631832, 64.000000
-40.648518, -197.249928, 57.623927, 2.000000
-150.823707, -178.455264, 170.168780, 49.000000
159.302568, 172.549481, -6.554681, 84.000000
-96.696337, 160.509314, 11.608008, 38.000000
102.489587, 65.041357, -4.089713, 48.000000
167.147863, 188.333592, -79.338449, 49.000000
25.097759, 5.593396, 10.188576, 34.000000
-191.887344, 19.939429, 98.511835, 82.000000
-71.662500, -40.879115, 72.739920, 88.000000
-114.315890, -51.137176, 73.248988, 22.000000
-74.007813, 171.755922, 11.596448, 14.000000
39.420683, -173.297580, 8.527502, 24.000000
-3.057056, -193.362083, 49.081592, 82.000000
193.670571, 169.054692, -33.593965, 63.000000
-27.903125, 177.371390, -98.885954, 41.000000
-93.103383, -197.621823, 48.069462, 69.000000
-134.375698, -172.134111, 113.069179, 75.000000
-22.939635, -104.646843, -5.361671, 3.000000
168.829681, 112.976332, 140.039719, 58.000000
35.823845, -53.125538, -41.679377, 18.000000
-155.536194, -167.356990, -104.833935, 79.000000
84.951821, 70.867343, -114.648324, 82.000000
48.966156, -110.030888, -153.695571, 31.000000
-109.056322, -2.657484, -196.015547, 29.000000
23.976458, 16.354842, 7.681418, 53.000000
17.939234, 106.969035, -87.324184, 95.000000
-75.159739, -146.271186, 104.732570, 82.000000
2.742188, 171.884273, 105.028467, 82.000000
186.373652, -188.653550, -77.348125, 89.000000
79.861344, -88.905762, -57.000526, 19.000000
-1.850514, -107.183328, 100.566013, 45.000000
-4.066600, 7.290636, 146.653956, 63.000000
-169.890274, -137.035837, 31.961627, 24.000000
73.919068, 142.464414, 141.072332, 99.000000
196.077366, -45.830701, 160.851788, 52.000000
-71.836004, -35.214813, 69.659753, 10.000000
-15.817277, 187.956927, -0.094258, 85.000000
-99.248428, 45.126269, -188.132431, 2.000000
136.346347, 14.604820, -104.514184, 21.000000
128.366556, 145.634042, 165.307322, 78.000000
112.562720, -0.059660, -91.614035, 94.000000
-150.378498, 154.002012, -13.551018, 23.000000
-89.378807, -146.505260, -145.481840, 19.000000
26.062101, 120.796786, 59.802154, 57.000000
15.084301, 162.760351, 85.401380, 11.000000
10.127595, 93.031921, -171.789318, 28.000000
-180.609012, -173.362023, -101.217935, 71.000000
76.505265, -132.456542, 4.232194, 96.000000
-29.707498, 14.600217, 83.032482, 9.000000
-27.229689, -128.170339, -29.041302, 41.000000
-171.656511, 23.621339, -77.032088, 78.000000
-146.501759, 84.905310, -128.397366, 34.000000
49.235355, 153.892444, -108.752728, 82.000000
-46.041100, -175.885995, -178.331008, 37.000000
-150.298580, -81.605076, 118.235773, 63.000000
-111.755585, -78.040662, -175.991475, 81.000000
140.915700, 106.834826, 179.321493, 57.000000
79.214123, -47.679429, 195.622048, 53.000000
78.456543, -173.925608, 165.936837, 66.000000
107.502782, -159.254127, 1.612498, 32.000000
97.547463, -5.306381, -170.251140, 79.000000
19.020092, -151.210387, 135.501805, 85.000000
-127.060173, 55.115440, -102.689431, 33.000000
179.744996, -81.201583, 27.793587, 14.000000
127.031092, -84.576761, 141.480137, 4.000000
-29.222431, 43.210124, -82.796070, 26.000000
66.880907, -115.632707, 181.687153, 41.000000
-171.907062, -109.971103, -148.529666, 15.000000
86.371366, -118.471725, -106.698054, 5.000000
-164.547638, -170.958621, -17.722230, 5.000000
82.995327, -19.137029, 178.713449, 33.000000
6.690953, -82.588651, -104.947736, 67.000000
28.795353, 140.464665, 142.641126, 0.000000
-109.370734, 164.107223, -145.825705, 32.000000
149.800997, 138.150623, 146.379297, 89.000000
-166.139963, 100.600591, -87.502501, 12.000000
84.314995, 3.762943, 33.321532, 12.000000
31.633411, -181.622732, -60.941844, 59.000000
-94.919082, -79.360719, 85.892537, 55.000000
34.063449, 87.609319, 146.554317, 83.000000
-65.463798, 90.731812, 164.962566, 12.000000
-39.097003, 121.162429, -110.294801, 56.000000
-28.081021, 140.100862, 193.026442, 0.000000
33.893017, -93.590046, -173.834027, 16.000000
112.359935, -38.015056, 55.216838, 25.000000
-114.971144, 192.017804, -127.454876, 94.000000
-180.951102, 161.234582, -196.875025, 26.000000
-44.955104, 148.388314, -76.181142, 44.000000
43.614067, 191.081438, -87.760873, 2.000000
22.324940, -96.593928, -174.843429, 95.000000
-142.541410, -187.005777, -96.769732, 96.000000
-72.846183, -81.409115, 25.226662, 72.000000
-13.979842, -117.656250, 99.267407, 34.000000
176.863807, 170.821860, -142.797618, 99.000000
132.008849, -140.822952, -45.250228, 96.000000
-182.180913, -19.040870, 82.563822, 79.000000
-21.608284, 97.723583, -131.539160, 0.000000
-194.359936, -111.465634, 187.872895, 77.000000
-187.921606, -115.975937, -53.797052, 69.000000
-92.908088, 73.199866, 184.352114, 45.000000
57.258787, 84.613785, -39.917453, 18.000000
-34.340440, -79.350420, -61.077717, 1.000000
-19.605731, -2.457530, 193.379412, 47.000000
177.871095, -20.075715, 51.616895, 79.000000
-120.912300, 21.442307, -41.709869, 93.000000
109.723593, -147.050139, 139.218105, 61.000000
-159.139071, 188.942664, 163.228447, 25.000000
63.101447, 55.048615, 45.120251, 61.000000
-152.654018, 108.346516, 62.854648, 5.000000
-168.383360, -196.193115, 13.891838, 57.000000
0.083894, -85.301773, 8.374954, 43.000000
93.224609, 162.253859, 43.850608, 39.000000
-107.173509, 106.595503, 63.024225, 2.000000
61.720770, -90.792896, 29.798234, 53.000000
-98.248124, -97.958046, 60.465013, 35.000000
59.839302, -95.031126, 189.202623, 5.000000
120.169077, -38.249916, -176.355759, 76.000000
-35.513115, -60.319153, 167.644356, 34.000000
-40.781541, -115.508050, 151.944931, 26.000000
150.483467, -0.374307, 128.990143, 22.000000
-186.042446, -99.752140, 151.201156, 38.000000
-85.040702, -16.292303, -112.640374, 59.000000
-11.392269, 146.686736, 186.260534, 76.000000
156.070080, 85.316036, -37.700749, 40.000000
