225.147179, -590.780015, 59.406385, 30.000000
382.339709, 545.150981, 85.185235, 43.000000
-5618.402124, 4598.601891, 2812.866967, 78.000000
315.252944, -98.794672, 191.767150, 28.000000
1058.855572, 1313.770246, -365.053831, 73.000000
-3625.908115, -16867.542630, -6254.271696, 46.000000
1589.093847, 528.125136, 1600.057405, 52.000000
638.126321, 1287.567886, -1955.603004, 13.000000
1132.643388, -10.327925, 700.287623, 35.000000
-1743.674714, -893.818006, -9362.732743, 83.000000
-551.017814, -192.899938, 351.816984, 95.000000
367.412596, 769.384602, -4.682264, 63.000000
48986.928972, -12866.249630, 16486.979631, 65.000000
185.401468, 1347.626261, 2487.738400, 83.000000
9.216352, -1173.112285, 407.486134, 5.000000
1575.021631, 618.318721, 8912.348844, 85.000000
4091.668637, -27188.295183, 2381.594785, 77.000000
894.005648, 1345.555032, 986.287049, 48.000000
52.296068, -44.058838, 51.026026, 65.000000
158.958987, 632.184064, -18.427116, 84.000000
229.392440, 779.132850, 170.829504, 48.000000
241.860207, -504.912079, 105.150643, 70.000000
351.062695, 1293.770287, 496.840570, 8.000000
445.076106, 1373.186254, 302.921070, 12.000000
-164.016926, 247.340058, 1283.818412, 5.000000
-128.370227, -569.743290, -329.643412, 64.000000
1058.201729, -2754.983653, 2598.127219, 2.000000
133.283835, 490.801083, -31.195781, 49.000000
303.315141, -2364.460585, 147.781990, 84.000000
2609.304727, -618.492919, -605.768200, 38.000000
97.424503, -119.539573, 172.108838, 48.000000
-495.807094, -1694.967567, -467.302847, 49.000000
5050.878603, 45930.038554, -27873.996886, 34.000000
45.155012, 582.992922, 72.633421, 82.000000
340.307823, 704.255930, 31.110636, 88.000000
49.238668, 507.553101, -19.371418, 22.000000
-8415.809293, -2057.910520, -28.970616, 14.000000
145.319112, 421.695337, 134.156026, 24.000000
-39037.773695, 11769.448711, -13170.431074, 82.000000
-3387.281401, 2100.059819, -773.917414, 63.000000
-274.079088, -583.266139, 522.613388, 41.000000
-3623.863969, -889.174290, -2499.871900, 69.000000
4943.555908, 4172.189871, 629.025571, 75.000000
507.665127, -253.970997, -273.205804, 3.000000
2239.505314, -644.428167, -2575.552778, 58.000000
548.419573, 883.725595, 179.361956, 18.000000
-507.881146, 2293.204021, -185.557406, 79.000000
493.855000, -4507.829447, -2798.186862, 82.000000
1259.768821, -83.168769, 904.190667, 31.000000
-1362.613600, -2122.940719, 4726.005534, 29.000000
-3331.691360, -29593.454402, 17590.505962, 53.000000
3292.808453, -2810.267233, 5202.359857, 95.000000
122.537398, 655.910376, -5.132944, 82.000000
-695.803041, -683.432941, -1545.091865, 82.000000
-2292.090648, 929.884611, 1443.096642, 89.000000
-789.397384, 829.123628, 538.474156, 19.000000
-4202.159129, -2254.948637, 173.532058, 45.000000
36772.752634, 21816.300947, 32082.860094, 63.000000
136.827783, 400.529828, -37.219722, 24.000000
-416.866180, -1384.004432, 632.064611, 99.000000
-154.121484, 410.659794, -672.699147, 52.000000
-726.293297, 9746.232213, -6387.246354, 10.000000
350.825232, 653.590583, -80.991855, 85.000000
95.651809, -122.388561, 142.745561, 2.000000
340.682819, 124.726565, 439.987688, 21.000000
3260.538448, -5111.279181, 1952.336206, 78.000000
-441.627172, -2440.911509, -2148.909271, 94.000000
1273.626077, -2291.912640, -120.317314, 23.000000
423.440172, -123.158662, 92.665822, 19.000000
-901.624884, -2036.178321, 564.318497, 57.000000
3733.643753, -1207.864216, -4518.218993, 11.000000
295.640578, -199.643249, 220.953795, 28.000000
155.474523, 339.156855, 264.165292, 71.000000
-3810.852436, 309.143715, 673.893152, 96.000000
169.358665, 1117.422449, -303.652268, 9.000000
324.663222, 445.223800, 18.456829, 41.000000
454.163891, 4984.135652, -3188.160016, 78.000000
398.976516, 33.750433, -93.438785, 34.000000
-5136.583844, 1338.794692, -5099.773333, 82.000000
1257.145414, -81.980057, 893.284345, 37.000000
225.670731, -348.747308, 135.295900, 63.000000
493.279986, 179.173016, 552.374510, 81.000000
-363.682069, -619.556619, -757.508413, 57.000000
1011.508046, 3951.243462, -4133.731756, 53.000000
-79.542346, -149.112470, -309.729074, 66.000000
1543.443483, 1200.191757, -834.551722, 32.000000
255.129747, -495.890365, 122.642732, 79.000000
-3810.013773, 24804.231718, -2492.626623, 85.000000
155.208246, -139.748283, 258.653022, 33.000000
-6.221624, 399.004310, -238.963472, 14.000000
5731.170375, 3476.234780, -1177.809959, 4.000000
251.732073, -27.700733, 92.659076, 26.000000
171.088217, 464.531041, 4.221046, 41.000000
109.227854, 680.905821, -68.946583, 15.000000
735.392204, -657.663169, -829.196341, 5.000000
427.671901, -160.616388, 185.254101, 5.000000
-3268.541229, -7353.257001, 4862.867125, 33.000000
2574.668263, 11372.030229, 4616.057746, 67.000000
-464.388254, -2033.065127, -127.023693, 0.000000
15.929884, -760.460817, 650.984203, 32.000000
-3317.755463, 2799.948376, -2272.531688, 89.000000
70.080017, 1.801492, 140.103743, 12.000000
1075.022131, 1107.717347, -999.564727, 12.000000
1104.968123, -285.933952, -198.349599, 59.000000
58.800463, 614.877405, 102.470593, 55.000000
-735.161742, -1953.490635, 406.324268, 83.000000
-4235.372530, -538.270565, -4397.753634, 12.000000
184.945920, 62.473484, -47.867823, 56.000000
14117.265300, 2837.212403, -8348.852017, 0.000000
-900.371384, -6736.604977, 1929.902237, 16.000000
79.448493, 457.918818, 86.147762, 25.000000
95.663217, -50.461276, 434.230443, 94.000000
1293.938206, -1182.535993, 1203.789064, 26.000000
88.264848, -2015.679891, 450.767254, 44.000000
-331.631497, -1594.516549, 642.711965, 2.000000
1252.353145, -83.026338, 855.925160, 95.000000
314.751494, 424.461248, -105.901282, 96.000000
902.844306, 1079.198896, -424.744216, 72.000000
5239.405077, 3972.099795, -1200.155369, 34.000000
-923.620397, -2169.966589, 524.156352, 99.000000
284.244543, -90.456645, 161.258469, 96.000000
475.148190, 1381.069062, 282.631684, 79.000000
-431.273973, -1697.618707, 463.085850, 0.000000
190.660930, 582.342010, 112.994776, 77.000000
461.315345, 1565.775613, 462.356431, 69.000000
-30.963676, -330.034017, -841.023109, 45.000000
557.845839, -251.691337, 348.306009, 18.000000
6747.376510, -576.172413, 10178.286118, 1.000000
-49235.033555, -29994.948958, -45075.869381, 47.000000
248.325676, -458.121038, 7.429062, 79.000000
584.064225, -4007.848421, 3138.725911, 93.000000
546.979426, 904.124554, 173.170525, 61.000000
1321.343243, -736.561125, -1133.511844, 25.000000
362.823392, -38.302331, -110.336961, 61.000000
-18.285237, -1015.223292, 733.350354, 5.000000
-61.120801, 367.515676, -419.057290, 57.000000
214.993965, -177.593623, 244.107861, 43.000000
223.028493, 5888.342048, 2523.241082, 39.000000
1308.993205, -2513.137955, -2345.780200, 2.000000
202.412698, -153.660359, 260.039340, 53.000000
730.346222, 4078.405555, -891.747191, 35.000000
-2758.825363, -3343.869253, -2331.053943, 5.000000
5013.836255, -4605.463287, -2339.308915, 76.000000
256.729697, 1040.540990, -364.088401, 34.000000
78.587252, 537.597790, 304.073813, 26.000000
-249.827588, 67.564175, -1386.977075, 22.000000
44.683795, 615.862390, 20.174426, 38.000000
-256.681974, -310.475460, 550.808471, 59.000000
-2517.554150, -2662.770415, 796.697274, 76.000000
281.590391, 1055.754295, -294.861041, 40.000000
