320.462575, -266.192533, 114.568796, 30.000000
173.609664, 415.902302, -31.003660, 43.000000
-3271.226782, 2706.653165, 1588.245212, 78.000000
83.803467, -215.430991, 109.551253, 28.000000
623.058516, 764.525864, -235.210509, 73.000000
-2147.774468, -10037.714254, -3752.860442, 46.000000
852.872772, 294.155922, 892.378491, 52.000000
376.054591, 766.147804, -1149.077015, 13.000000
648.395889, -19.797737, 308.132401, 35.000000
-1022.781471, -552.984303, -5578.272446, 83.000000
-318.180984, -31.050786, 289.687260, 95.000000
263.802801, 465.600046, -82.179180, 63.000000
28092.128839, -7445.316743, 9478.061828, 65.000000
97.401763, 609.413839, 1265.159485, 83.000000
-4.801537, -695.199895, 306.660669, 5.000000
947.122206, 345.468200, 5275.341329, 85.000000
2434.861113, -16181.511515, 1467.467578, 77.000000
541.864779, 883.306781, 519.096728, 48.000000
-29.424461, -56.861143, 73.233678, 65.000000
-16.898678, 496.335033, 11.827326, 84.000000
100.606754, 313.656259, 85.860038, 48.000000
97.757247, -436.265114, 75.986027, 70.000000
248.704099, 973.953020, 288.516486, 8.000000
265.393140, 777.277414, 188.091613, 12.000000
-100.434295, 82.535863, 728.668458, 5.000000
-202.990107, -326.838307, -165.372762, 64.000000
563.354042, -1454.897212, 1362.570132, 2.000000
127.547294, 248.707576, 159.481887, 49.000000
276.460989, -1299.630889, 53.879454, 84.000000
1547.877303, -275.548786, -354.354539, 38.000000
12.383054, -152.781791, 35.158709, 48.000000
-339.362180, -923.774228, -240.704836, 49.000000
3008.234699, 27271.007818, -16544.245663, 34.000000
-91.761287, 395.107637, -37.032756, 82.000000
95.812289, 324.126040, 90.398295, 88.000000
112.543517, 173.409608, 62.920564, 22.000000
-4912.300740, -1127.983290, -13.130993, 14.000000
197.143246, 289.319879, -98.732470, 24.000000
-22386.236572, 6682.118962, -7529.155159, 82.000000
-1826.206809, 1225.002369, -442.766892, 63.000000
-198.935748, -362.487483, 343.377199, 41.000000
-2059.853207, -547.880623, -1366.399236, 69.000000
2725.451935, 2276.187965, 388.038168, 75.000000
206.507602, -55.142422, -78.531779, 3.000000
1123.829697, -381.218095, -1321.125854, 58.000000
358.576390, 504.644911, 67.085572, 18.000000
-418.234784, 1362.466021, -183.454175, 79.000000
252.296194, -2347.084946, -1440.940294, 82.000000
690.239543, -33.972615, 541.871329, 31.000000
-726.449206, -1138.961546, 2490.809138, 29.000000
-1968.131597, -17564.480947, 10446.401335, 53.000000
1866.432209, -1538.263752, 2897.222138, 95.000000
122.646987, 503.187598, -107.257644, 82.000000
-356.542196, -398.529163, -833.959621, 82.000000
-1210.117432, 481.508186, 768.376165, 89.000000
144.616384, 450.014524, 56.277277, 19.000000
-2514.960918, -1401.212501, 148.856617, 45.000000
20653.722793, 12249.892628, 18074.000696, 63.000000
220.512459, 223.833958, 51.592571, 24.000000
-222.253021, -804.533468, 318.905057, 99.000000
-189.837808, 231.275879, -453.596560, 52.000000
-462.124926, 5780.266422, -3768.912967, 10.000000
207.544386, 194.010441, 16.021449, 85.000000
12.898304, -147.216847, 36.944532, 2.000000
117.868532, -50.738732, 382.624916, 21.000000
1979.924558, -2951.727882, 1214.674267, 78.000000
-201.189980, -1225.866318, -998.034940, 94.000000
678.562624, -1341.238659, -117.353132, 23.000000
197.134298, -195.158646, 81.065220, 19.000000
-437.503459, -1136.895267, 263.232277, 57.000000
2206.834390, -639.674708, -2621.226073, 11.000000
145.321164, -137.022110, 53.802720, 28.000000
15.207699, 261.003607, 325.908542, 71.000000
-2091.850511, 144.467696, 376.852767, 96.000000
19.086724, 613.969135, -189.924494, 9.000000
51.755314, 203.110506, 66.189947, 41.000000
242.476224, 2568.948636, -1641.353852, 78.000000
138.599179, -17.524236, 26.563999, 34.000000
-2876.044467, 791.741411, -2897.311714, 82.000000
686.848290, -38.614489, 545.841117, 37.000000
210.152200, -170.810894, 63.545509, 63.000000
250.249914, -116.143191, 404.186859, 81.000000
-299.379965, -227.367372, -434.221953, 57.000000
625.455904, 2287.964167, -2326.910411, 53.000000
-129.022242, -104.392679, -293.636655, 66.000000
869.605549, 615.197930, -481.045713, 32.000000
111.436453, -435.081910, 97.922579, 79.000000
-2250.006950, 14642.817386, -1421.878043, 85.000000
136.746663, -49.455519, 15.132197, 33.000000
-151.873171, 207.695671, -202.397121, 14.000000
3381.885231, 1984.852341, -622.001009, 4.000000
169.160957, -249.855880, 142.208318, 26.000000
94.442343, 251.550583, 200.578452, 41.000000
93.891951, 566.816993, 39.455886, 15.000000
405.809806, -322.515335, -473.664926, 5.000000
105.347909, -88.022969, 149.155140, 5.000000
-1858.587099, -4265.715682, 2883.336850, 33.000000
1532.186256, 6722.149823, 2697.589998, 67.000000
-220.686304, -1122.720024, -95.491425, 0.000000
41.555064, -313.081652, 375.485987, 32.000000
-1902.941907, 1722.489255, -1277.132002, 89.000000
-54.714571, -61.482685, 19.645616, 12.000000
475.105347, 469.257813, -497.402315, 12.000000
622.618155, -170.445103, -144.820997, 59.000000
113.677538, 253.450640, -39.378070, 55.000000
-433.502429, -1050.667852, 158.740385, 83.000000
-2420.635521, -277.461067, -2416.325291, 12.000000
111.476124, 119.890466, -268.510402, 56.000000
8315.245554, 1731.725132, -4844.421683, 0.000000
-528.000629, -4059.140181, 1076.129488, 16.000000
241.182994, 275.106161, 62.548961, 25.000000
37.843533, -63.018062, 419.273256, 94.000000
670.421685, -611.319178, 612.563151, 26.000000
61.758750, -1191.708008, 317.079868, 44.000000
-259.324138, -923.046448, 455.677503, 2.000000
663.627068, -40.045866, 514.685587, 95.000000
101.596838, 237.182765, -63.721056, 96.000000
520.663382, 605.377194, -317.728642, 72.000000
3118.150822, 2315.973661, -671.191171, 34.000000
-535.719536, -1154.710219, 343.201719, 99.000000
203.716785, -149.669137, 127.982645, 96.000000
303.974416, 790.223446, 177.702134, 79.000000
-230.829946, -906.463270, 214.180635, 0.000000
49.870473, 255.426279, 119.183902, 77.000000
269.866741, 913.949519, 270.645257, 69.000000
103.813462, -211.780128, -484.227038, 45.000000
320.621079, -247.449417, 280.621972, 18.000000
3702.786076, -344.315913, 5579.794495, 1.000000
-27660.657996, -16854.749881, -25269.484872, 47.000000
46.736252, -327.482585, -121.826272, 79.000000
310.389626, -2113.178399, 1653.126914, 93.000000
357.960319, 525.320541, 61.510484, 61.000000
683.588266, -399.448531, -591.309166, 25.000000
319.911395, -95.376662, -4.267733, 61.000000
-54.933314, -577.022545, 470.809165, 5.000000
-44.892018, 218.321852, -347.842490, 57.000000
109.783139, -127.740783, 67.849828, 43.000000
112.095745, 3023.904423, 1315.717679, 39.000000
706.569624, -1341.770444, -1277.435070, 2.000000
128.365723, -112.097286, 88.362505, 53.000000
388.709227, 2384.814750, -490.260385, 35.000000
-1590.948150, -2017.027970, -1291.210829, 5.000000
3013.561607, -2732.480652, -1454.488703, 76.000000
223.813720, 626.969605, -258.944317, 34.000000
129.236562, 255.952682, 61.689314, 26.000000
-183.884027, 37.637995, -812.708763, 22.000000
-98.260612, 302.285170, -47.124738, 38.000000
-214.765240, -221.419135, 348.456862, 59.000000
-1294.881624, -1403.787367, 396.630828, 76.000000
164.663955, 528.362837, -269.669890, 40.000000
