274.978759, -57.232118, 135.207064, 30.000000
32.233080, 311.025861, -78.076009, 43.000000
-2212.744040, 1853.447529, 1035.994725, 78.000000
27.270195, -217.295193, 101.317113, 28.000000
402.308530, 490.272200, -170.389149, 73.000000
-1481.904181, -6961.025518, -2626.020526, 46.000000
509.240329, 184.282492, 559.610579, 52.000000
255.641286, 525.594624, -774.281316, 13.000000
399.422565, -24.158764, 137.616831, 35.000000
-697.893282, -399.341943, -3872.524135, 83.000000
-168.729545, 39.532329, 244.281640, 95.000000
148.348991, 276.179909, -78.518876, 63.000000
18680.343621, -5003.529133, 6320.988306, 65.000000
58.268711, 271.714806, 701.957675, 83.000000
-16.424695, -454.940730, 248.549386, 5.000000
664.097760, 222.449264, 3635.859176, 85.000000
1688.553149, -11223.526512, 1055.701389, 77.000000
370.781196, 659.196234, 293.716267, 48.000000
29.892610, -88.241612, 75.409214, 65.000000
-32.843421, 329.154815, 29.018018, 84.000000
73.144632, 32.496805, 47.744022, 48.000000
43.172766, -345.699328, 72.156506, 70.000000
243.914294, 775.071413, 152.498326, 8.000000
176.773825, 484.983353, 125.934380, 12.000000
-60.767499, 4.261130, 444.382367, 5.000000
-203.992141, -189.977024, -73.451331, 64.000000
338.195651, -865.397659, 801.489920, 2.000000
29.930713, 192.783932, 164.885123, 49.000000
258.787770, -805.787791, 13.280934, 84.000000
1059.682794, -118.991558, -238.491522, 38.000000
64.536471, -104.439853, 16.737815, 48.000000
-261.610006, -562.808394, -128.125919, 49.000000
2088.152672, 18866.296969, -11440.910265, 34.000000
-51.768561, 262.443215, -76.328220, 82.000000
64.186064, 28.852363, 34.310335, 88.000000
151.457512, 108.224492, 78.446327, 22.000000
-3332.771523, -708.782856, -6.007654, 14.000000
158.977602, 195.453413, -117.814347, 24.000000
-14885.743710, 4390.590642, -4988.107868, 82.000000
-1118.711345, 828.219309, -292.799915, 63.000000
-139.382838, -222.559532, 240.046368, 41.000000
-1351.885866, -393.226188, -853.404997, 69.000000
1724.303344, 1420.506823, 279.046875, 75.000000
28.838635, 38.670246, 89.184261, 3.000000
616.234533, -260.887256, -749.479438, 58.000000
218.806843, 337.299686, -31.727541, 18.000000
-372.359301, 931.618642, -180.452040, 79.000000
143.051781, -1370.246596, -827.169265, 82.000000
355.107287, -18.955283, 386.113227, 31.000000
-438.703458, -694.426699, 1480.452143, 29.000000
-1353.925509, -12146.130580, 7228.395370, 53.000000
1222.692053, -964.445824, 1857.008705, 95.000000
117.242011, 374.700025, -96.422546, 82.000000
-195.864282, -263.683611, -497.084426, 82.000000
-714.956662, 276.571872, 459.570754, 89.000000
116.966363, 277.365972, -59.576054, 19.000000
-1751.421313, -1014.829637, 137.588392, 45.000000
13393.120215, 7940.830721, 11763.895799, 63.000000
190.027067, 179.653607, 22.832658, 24.000000
-129.350438, -529.709564, 168.350898, 99.000000
-176.972523, 140.456155, -313.834272, 52.000000
-343.081553, 3993.182230, -2589.074535, 10.000000
33.731229, 43.260793, 89.000287, 85.000000
48.286891, -91.944979, -22.064689, 2.000000
-11.434680, -119.819931, 333.829095, 21.000000
1401.679469, -1977.023445, 881.703145, 78.000000
-91.597340, -671.531910, -472.467148, 94.000000
402.370217, -902.972979, -113.387560, 23.000000
106.157520, -179.174492, -39.818407, 19.000000
-245.897779, -718.045606, 123.397462, 57.000000
1517.399889, -383.300219, -1764.647488, 11.000000
96.090668, -67.301619, 100.565888, 28.000000
-18.504024, 210.579276, 270.916531, 71.000000
-1311.733682, 69.975356, 242.117084, 96.000000
-14.246357, 325.515438, -102.203895, 9.000000
60.008858, 65.491306, -14.955774, 41.000000
147.051485, 1478.074733, -942.875607, 78.000000
16.222139, -105.816547, 90.910220, 34.000000
-1856.431148, 544.956232, -1903.795474, 82.000000
351.824418, -21.292320, 389.399468, 37.000000
93.895797, -76.801267, 94.996043, 63.000000
108.699840, -236.573531, 284.472306, 81.000000
-245.521054, -39.447638, -263.234101, 57.000000
450.730452, 1537.053776, -1510.394229, 53.000000
-127.621506, -74.042634, -250.881384, 66.000000
547.215676, 344.680062, -309.180646, 32.000000
41.183836, -334.497142, 63.271959, 79.000000
-1547.297900, 10065.585190, -939.557698, 85.000000
95.204109, -17.073073, -25.399346, 33.000000
-161.845046, 120.596967, -151.792792, 14.000000
2320.962887, 1312.949205, -371.188973, 4.000000
134.894205, -225.308672, 117.091189, 26.000000
91.242523, 191.375713, 148.673727, 41.000000
88.087154, 385.031543, 78.862496, 15.000000
241.222296, -156.942105, -289.586716, 5.000000
78.832347, -77.065425, 58.974700, 5.000000
-1223.020699, -2874.009033, 1991.015388, 33.000000
1062.471234, 4627.050702, 1833.185530, 67.000000
-111.301494, -694.475477, -72.779367, 0.000000
60.432038, -75.666820, 211.334868, 32.000000
-1263.222977, 1234.872192, -826.867164, 89.000000
-44.688889, -31.983198, 28.116271, 12.000000
188.329923, 176.132177, -239.036527, 12.000000
370.558387, -106.513962, -105.716630, 59.000000
78.723741, 72.142053, -54.359823, 55.000000
-293.362899, -643.982406, 67.857140, 83.000000
-1601.387109, -159.554170, -1521.769573, 12.000000
71.519973, 159.291218, -303.997304, 56.000000
5701.469559, 1233.705314, -3265.701782, 0.000000
-359.949991, -2851.104694, 691.100355, 16.000000
158.422293, 139.850784, 26.705339, 25.000000
37.238224, -68.787500, 345.665142, 94.000000
376.965729, -340.748548, 334.752394, 26.000000
46.330831, -805.348806, 249.960966, 44.000000
-224.018084, -598.040441, 345.965004, 2.000000
413.132702, -11.524353, 320.816753, 95.000000
66.505893, 132.173412, 92.484268, 96.000000
328.641798, 380.481614, -245.941160, 72.000000
2160.827138, 1568.630346, -432.215077, 34.000000
-331.949822, -671.780127, 240.765369, 99.000000
76.719787, -130.951952, 33.321382, 96.000000
213.604178, 499.465639, 127.722643, 79.000000
-139.705100, -523.096862, 120.759643, 0.000000
76.012963, 160.681471, 60.311519, 77.000000
179.421873, 578.362007, 164.429512, 69.000000
158.316628, -144.162860, -286.933072, 45.000000
162.865593, -205.381930, 211.513981, 18.000000
2330.871756, -239.844813, 3507.756530, 1.000000
-17942.792341, -10935.936903, -16347.985088, 47.000000
-35.512316, -225.949979, -128.472224, 79.000000
186.682085, -1256.380850, 981.146897, 93.000000
219.857654, 300.707827, 0.806884, 61.000000
383.144768, -238.905617, -333.075507, 25.000000
215.444474, -107.921125, 85.741223, 61.000000
-68.433882, -356.840873, 326.781429, 5.000000
-18.526639, 143.453670, -265.813730, 57.000000
123.869286, -55.755541, -8.713699, 43.000000
62.090724, 1730.850699, 770.475890, 39.000000
432.281465, -809.801898, -791.278606, 2.000000
113.099508, -96.584580, -45.860962, 53.000000
234.027027, 1616.843796, -308.527416, 35.000000
-1062.658433, -1416.663604, -820.920738, 5.000000
2111.220504, -1887.680545, -1055.248725, 76.000000
189.746782, 376.465975, -161.471346, 34.000000
70.737655, 80.098042, -90.693647, 26.000000
-147.685339, 22.589395, -529.134111, 22.000000
-64.027193, 190.393098, -20.276555, 38.000000
-161.981764, -169.896030, 227.910385, 59.000000
-737.804572, -831.537615, 214.829314, 76.000000
113.908156, 268.587596, -207.264581, 40.000000
