219.345242, -596.108482, 59.696397, 30.000000
384.766223, 548.366466, 87.182310, 43.000000
-5687.765721, 4654.512535, 2849.056795, 78.000000
315.044974, -102.644537, 197.474289, 28.000000
1071.068244, 1329.260729, -368.717555, 73.000000
-3669.607687, -17069.460253, -6328.223417, 46.000000
1610.577015, 534.948117, 1620.649445, 52.000000
645.817690, 1302.843542, -1979.152796, 13.000000
1146.571295, -10.196051, 712.314561, 35.000000
-1764.983572, -903.891814, -9474.592663, 83.000000
-556.660337, -197.597899, 353.340375, 95.000000
367.909396, 774.950767, -0.923243, 63.000000
49604.687275, -13026.520420, 16694.199483, 65.000000
188.012609, 1369.337836, 2523.626974, 83.000000
9.544007, -1186.561133, 410.288774, 5.000000
1593.580626, 626.382478, 9019.845595, 85.000000
4140.651879, -27513.709307, 2408.620862, 77.000000
904.106392, 1358.835592, 999.669935, 48.000000
57.510393, -44.342280, 51.781868, 65.000000
164.352183, 628.879958, -13.118142, 84.000000
236.043302, 789.290994, 172.477081, 48.000000
246.191950, -500.279142, 102.315193, 70.000000
355.015564, 1302.821431, 501.727552, 8.000000
446.843910, 1388.602921, 304.391308, 12.000000
-165.648613, 252.127378, 1299.451501, 5.000000
-125.485452, -576.043797, -333.868379, 64.000000
1072.784307, -2793.336263, 2634.558010, 2.000000
134.927896, 500.533358, -33.470956, 49.000000
303.978990, -2395.580507, 150.608675, 84.000000
2640.434163, -628.567825, -613.133377, 38.000000
103.177472, -117.080872, 176.865227, 48.000000
-500.286779, -1717.436449, -473.768220, 49.000000
5111.269706, 46481.695960, -28208.962889, 34.000000
55.647648, 588.348275, 74.821698, 82.000000
348.997879, 711.685339, 24.598916, 88.000000
52.192929, 520.393828, -19.406462, 22.000000
-8519.355387, -2085.395341, -29.439194, 14.000000
144.457255, 426.117610, 141.006252, 24.000000
-39530.078490, 11919.856271, -13337.216117, 82.000000
-3433.331417, 2125.870893, -783.690398, 63.000000
-275.579528, -588.793085, 527.339217, 41.000000
-3670.021446, -899.243472, -2533.323936, 69.000000
5009.086480, 4228.206080, 636.139886, 75.000000
515.409634, -258.927535, -277.060693, 3.000000
2272.380759, -652.175227, -2612.498995, 58.000000
