321.244978, -297.028681, 109.328980, 30.000000
196.862783, 430.079785, -21.517648, 43.000000
-3446.853878, 2848.218619, 1679.877411, 78.000000
98.097691, -208.082772, 107.939860, 28.000000
657.673602, 807.837798, -245.439347, 73.000000
-2258.318698, -10548.490911, -3939.932080, 46.000000
908.854266, 311.978077, 946.381977, 52.000000
395.838188, 805.590933, -1210.322635, 13.000000
686.661317, -18.958036, 336.577412, 35.000000
-1076.705892, -578.482332, -5861.373769, 83.000000
-339.356674, -43.164493, 295.501339, 95.000000
277.641247, 494.200782, -79.906162, 63.000000
29654.699726, -7850.709111, 10002.208033, 65.000000
103.947704, 665.001934, 1357.477657, 83.000000
-3.388554, -733.016705, 314.945187, 5.000000
994.094017, 365.882407, 5547.427718, 85.000000
2558.763485, -17004.639525, 1535.829324, 77.000000
569.195706, 919.116055, 555.323868, 48.000000
-31.319082, -52.196206, 70.820551, 65.000000
-10.719369, 517.848880, 7.473309, 84.000000
98.571088, 351.309565, 78.501719, 48.000000
111.918308, -437.361385, 80.411311, 70.000000
250.027141, 1001.044489, 309.564251, 8.000000
279.663347, 823.034030, 189.040765, 12.000000
-106.005446, 95.150596, 772.749213, 5.000000
-199.814794, -347.523886, -179.364186, 64.000000
600.523946, -1552.408327, 1455.303178, 2.000000
132.611591, 255.331929, 143.514814, 49.000000
278.898424, -1380.402931, 60.747263, 84.000000
1628.059132, -301.382392, -373.369282, 38.000000
11.165441, -155.349406, 43.737224, 48.000000
-351.571440, -982.520374, -258.433633, 49.000000
3160.989279, 28666.381622, -17391.515761, 34.000000
-92.522696, 413.380574, -27.945229, 82.000000
105.686303, 369.240902, 107.792827, 88.000000
100.139285, 188.462081, 52.192592, 22.000000
-5174.416787, -1197.552777, -14.314620, 14.000000
197.853705, 303.311581, -88.432068, 24.000000
-23631.486839, 7062.564193, -7951.026113, 82.000000
-1943.285462, 1290.641141, -467.590654, 63.000000
-206.749502, -382.114710, 358.540619, 41.000000
-2177.084843, -573.473853, -1451.355342, 69.000000
2891.485266, 2418.104817, 406.094307, 75.000000
231.949096, -72.264052, -100.046541, 3.000000
1207.635030, -401.024558, -1415.417367, 58.000000
376.162218, 533.949675, 60.843065, 18.000000
-425.393283, 1433.059142, -183.773995, 79.000000
270.393263, -2508.934089, -1542.615845, 82.000000
732.883019, -37.199618, 549.605486, 31.000000
-774.112234, -1212.644047, 2658.227172, 29.000000
-2070.103080, -18464.045685, 10980.660422, 53.000000
1973.197471, -1633.455491, 3069.754321, 95.000000
124.224140, 518.258827, -105.659941, 82.000000
-382.534137, -420.310842, -888.394581, 82.000000
-1291.611887, 515.259854, 819.202621, 89.000000
147.504931, 472.547641, 71.374831, 19.000000
-2641.427930, -1465.203611, 150.710960, 45.000000
21859.148318, 12965.295079, 19121.621893, 63.000000
219.086273, 227.191766, 48.652303, 24.000000
-237.261054, -848.897714, 343.092425, 99.000000
-189.515143, 245.479599, -473.703910, 52.000000
-481.884415, 6076.906840, -3964.755604, 10.000000
229.308215, 227.589441, 3.529452, 85.000000
5.317457, -159.644499, 23.454176, 2.000000
136.030182, -36.304733, 391.093727, 21.000000
2075.805688, -3113.384680, 1269.893894, 78.000000
-219.266901, -1317.213342, -1084.603182, 94.000000
723.678792, -1413.096600, -117.742696, 23.000000
210.516282, -180.572930, 105.137825, 19.000000
-470.381346, -1203.693137, 286.221281, 57.000000
2321.150060, -682.202423, -2763.258486, 11.000000
163.818701, -166.842350, 53.415991, 28.000000
23.142036, 267.265434, 329.144713, 71.000000
-2220.848930, 156.806641, 399.137902, 96.000000
