549.897805, 886.382524, 177.784868, 18.000000
-508.913188, 2304.401265, -185.562682, 79.000000
496.791781, -4534.102582, -2814.688724, 82.000000
1270.064877, -81.868886, 905.862793, 31.000000
-1370.347453, -2134.907755, 4753.184699, 29.000000
-3348.291098, -29739.893209, 17677.477113, 53.000000
3310.160956, -2825.743945, 5230.403965, 95.000000
123.006353, 658.475705, -4.703298, 82.000000
-699.855009, -686.844810, -1553.596184, 82.000000
-2305.191973, 935.316382, 1451.265547, 89.000000
-808.514413, 835.128814, 546.644825, 19.000000
-4222.660688, -2265.323405, 173.831724, 45.000000
36968.983998, 21932.761385, 32253.402462, 63.000000
135.648800, 404.589591, -37.647512, 24.000000
-419.173083, -1390.932847, 635.778138, 99.000000
-153.392057, 412.742747, -674.829501, 52.000000
-729.508705, 9794.506397, -6419.116940, 10.000000
351.192750, 659.063853, -81.135588, 85.000000
97.211174, -120.324049, 143.174797, 2.000000
343.250663, 126.731278, 440.052535, 21.000000
3276.114061, -5137.548775, 1961.309499, 78.000000
-444.542682, -2455.647973, -2162.861509, 94.000000
1280.795097, -2303.391087, -120.335052, 23.000000
424.316522, -122.896723, 92.177017, 19.000000
-907.414404, -2047.507732, 567.773527, 57.000000
3752.213535, -1214.776403, -4541.290942, 11.000000
295.627834, -198.017305, 223.015594, 28.000000
157.460479, 340.262024, 262.304058, 71.000000
-3831.724205, 311.145526, 677.500472, 96.000000
171.643373, 1122.799840, -304.749732, 9.000000
327.130099, 448.098821, 16.559164, 41.000000
456.740493, 5013.510297, -3206.975694, 78.000000
401.568455, 33.770919, -94.457463, 34.000000
-5164.089580, 1345.450832, -5126.571627, 82.000000
1264.349312, -83.711140, 897.280569, 37.000000
225.902185, -350.397953, 136.491376, 63.000000
495.802193, 182.749741, 553.548403, 81.000000
-364.264465, -624.171896, -761.193135, 57.000000
1016.200081, 3971.476632, -4155.701543, 53.000000
-78.599784, -149.490380, -309.454270, 66.000000
1551.465727, 1207.233450, -838.732469, 32.000000
257.146703, -497.251407, 123.593679, 79.000000
-3829.004869, 24927.934028, -2505.661630, 85.000000
155.832197, -138.428870, 259.167236, 33.000000
-3.775602, 401.390694, -238.850151, 14.000000
5759.741472, 3494.389533, -1184.570606, 4.000000
253.347160, -24.383158, 93.108127, 26.000000
170.904253, 469.075835, 0.332601, 41.000000
110.055023, 678.929349, -68.683554, 15.000000
739.261275, -661.589924, -833.298469, 5.000000
431.056603, -160.260890, 184.687009, 5.000000
-3285.700902, -7390.834444, 4886.958927, 33.000000
2587.357834, 11428.630829, 4639.410247, 67.000000
-467.343582, -2043.980174, -127.326650, 0.000000
15.635549, -765.550557, 653.972422, 32.000000
-3334.954572, 2813.042739, -2284.629487, 89.000000
71.809349, 2.675340, 140.798544, 12.000000
1082.191593, 1115.404321, -1005.418900, 12.000000
1110.486485, -287.207648, -198.864185, 59.000000
58.512489, 618.287532, 103.198900, 55.000000
-738.912918, -1964.507511, 409.540991, 83.000000
-4257.447514, -541.441128, -4421.855028, 12.000000
185.956848, 61.922494, -44.388980, 56.000000
14187.894999, 2850.669803, -8391.512518, 0.000000
-904.901021, -6769.178822, 1940.290901, 16.000000
77.679785, 460.067687, 85.326711, 25.000000
96.701046, -50.252193, 433.533466, 94.000000
1301.424418, -1189.376326, 1210.884516, 26.000000
88.552640, -2025.576852, 452.330100, 44.000000
-332.565406, -1602.315290, 644.778499, 2.000000
1257.864844, -83.586890, 860.647711, 95.000000
316.850705, 427.288686, -105.004685, 96.000000
907.297341, 1084.862291, -425.810004, 72.000000
5265.210389, 3992.247298, -1206.587062, 34.000000
-927.992103, -2181.774848, 526.251616, 99.000000
284.448371, -89.145194, 161.189653, 96.000000
477.340926, 1388.052775, 284.007171, 79.000000
-433.740659, -1707.054126, 466.161071, 0.000000
192.461928, 586.343327, 111.746057, 77.000000
463.593017, 1573.220727, 464.444227, 69.000000
-32.615119, -331.342447, -844.980016, 45.000000
560.053508, -251.334982, 348.667340, 18.000000
6784.436139, -578.994702, 10234.260896, 1.000000
-49497.677965, -30154.916498, -45316.990433, 47.000000
250.838639, -459.273025, 10.136268, 79.000000
587.392420, -4030.883861, 3156.786370, 93.000000
548.700879, 908.603997, 175.033342, 61.000000
1328.989629, -740.586868, -1139.986303, 25.000000
362.578660, -37.094524, -110.828073, 61.000000
-17.830052, -1020.294907, 736.301393, 5.000000
-61.041136, 369.306455, -419.310093, 57.000000
216.420020, -177.870227, 245.804908, 43.000000
224.378626, 5923.188771, 2537.929961, 39.000000
1316.299967, -2527.357624, -2358.741779, 2.000000
204.573244, -155.595451, 261.390626, 53.000000
734.496947, 4098.970798, -896.624112, 35.000000
-2773.019825, -3359.995210, -2343.692983, 5.000000
5038.173037, -4628.252587, -2350.073521, 76.000000
257.058333, 1044.775508, -364.193539, 34.000000
78.182892, 540.442942, 305.125086, 26.000000
-250.567278, 67.914597, -1393.719495, 22.000000
48.429094, 619.623126, 23.108966, 38.000000
-256.859056, -311.397386, 552.874278, 59.000000
-2532.385268, -2678.052088, 801.552695, 76.000000
282.960086, 1061.888179, -295.245962, 40.000000
