291.486361, -489.105376, 70.942418, 30.000000
330.780491, 505.262731, 49.598688, 43.000000
-4712.464541, 3868.369093, 2340.201368, 78.000000
234.806130, -108.905404, 115.567457, 28.000000
896.420625, 1108.176068, -316.423709, 73.000000
-3055.235595, -14230.703235, -5288.536332, 46.000000
1307.379564, 438.651315, 1329.787846, 52.000000
537.451866, 1087.499992, -1646.822440, 13.000000
950.224619, -13.138882, 545.566663, 35.000000
-1465.387003, -762.253289, -7901.853337, 83.000000
-471.948445, -130.905786, 330.758321, 95.000000
346.120196, 673.360158, -45.349635, 63.000000
40919.728117, -10773.300544, 13780.930790, 65.000000
151.337732, 1063.638671, 2018.060153, 83.000000
4.656282, -994.541213, 370.292047, 5.000000
1332.642050, 513.002211, 7508.431987, 85.000000
3452.002439, -22938.753349, 2028.664784, 77.000000
760.809677, 1170.514196, 809.641902, 48.000000
-3.776824, -40.491284, 49.204275, 65.000000
62.584047, 627.586735, -22.454034, 84.000000
144.708302, 628.269787, 133.655467, 48.000000
186.706329, -503.187625, 108.216913, 70.000000
301.165828, 1173.668056, 428.309646, 8.000000
373.748579, 1146.559593, 248.315834, 12.000000
-141.687761, 184.481382, 1076.456322, 5.000000
-163.441973, -483.494316, -271.499227, 64.000000
867.581101, -2253.803950, 2121.988271, 2.000000
121.771304, 368.579977, 20.707422, 49.000000
294.116184, -1956.539909, 111.082074, 84.000000
2201.737318, -486.639939, -509.299964, 38.000000
40.298284, -148.763689, 114.141868, 48.000000
-436.737545, -1400.177604, -381.923743, 49.000000
4262.241389, 38726.038054, -23499.732622, 34.000000
-49.579746, 522.330095, 38.791416, 82.000000
217.729118, 597.852623, 105.816527, 88.000000
38.777095, 353.304236, -4.613148, 22.000000
-7063.468837, -1698.954199, -22.852668, 14.000000
170.249861, 375.931345, 27.977354, 24.000000
-32608.845920, 9805.301047, -10992.412526, 82.000000
-2785.495536, 1762.752330, -646.223224, 63.000000
-251.364361, -506.779738, 458.395882, 41.000000
-3020.760770, -757.596043, -2062.781795, 69.000000
4087.605811, 3440.521284, 536.077756, 75.000000
401.121758, -185.283994, -216.054830, 3.000000
1809.750685, -543.125239, -2092.515522, 58.000000
484.605458, 793.166941, 115.492285, 18.000000
-474.554215, 1936.714859, -185.192108, 79.000000
400.679715, -3674.296194, -2274.642475, 82.000000
990.965974, -74.993153, 749.421641, 31.000000
-1117.237422, -1743.301825, 3863.733552, 29.000000
-2805.241325, -24949.243528, 14832.272436, 53.000000
2742.368711, -2319.350539, 4312.781356, 95.000000
135.118844, 595.098410, -61.384447, 82.000000
-566.531772, -574.695190, -1273.917635, 82.000000
-1875.916828, 757.364743, 1183.592120, 89.000000
-179.583617, 636.682123, 277.514511, 19.000000
-3551.582594, -1925.737763, 164.024324, 45.000000
30549.412124, 18122.839546, 26674.228102, 63.000000
178.944414, 296.348202, -10.472244, 24.000000
-343.053995, -1163.056646, 513.304432, 99.000000
-174.379333, 343.602538, -599.332582, 52.000000
-624.313368, 8215.179442, -5376.445571, 10.000000
325.683631, 477.768097, -60.939086, 85.000000
23.346267, -125.643711, 83.631955, 2.000000
