61.870550, 179.777590, 86.241698, 30.000000
-56.481174, 11.997062, -51.694680, 43.000000
-876.823542, 776.490931, 339.108355, 78.000000
-1.031466, -61.707137, 49.018399, 28.000000
39.895348, 50.449938, -55.662812, 73.000000
-643.605194, -3087.649714, -1207.366106, 46.000000
20.747021, 21.106131, 71.166682, 52.000000
94.927300, 203.932324, -267.865066, 13.000000
-93.794469, -2.390503, -29.877870, 35.000000
-288.502306, -205.616947, -1722.581869, 83.000000
99.702646, 89.413092, 79.525464, 95.000000
-6.173775, -4.671968, 0.907589, 63.000000
6833.723790, -1930.047815, 2347.179005, 65.000000
47.476340, -27.647268, 36.513332, 83.000000
-9.337952, -61.604304, 51.139499, 5.000000
307.287606, 67.319625, 1568.839447, 85.000000
749.120472, -4982.583689, 537.383662, 77.000000
125.549553, 325.991108, -13.873338, 48.000000
29.865541, -3.575991, -5.750077, 65.000000
56.094011, -48.310543, -6.376560, 84.000000
-51.605742, -281.554887, 9.252997, 48.000000
-28.261655, -51.499521, 41.753404, 70.000000
224.694691, 459.063896, -24.773566, 8.000000
42.080617, 11.417944, -8.895524, 12.000000
36.650306, -58.602650, 62.439930, 5.000000
-60.497225, 8.770642, 61.219390, 64.000000
36.513259, -98.256694, 64.058708, 2.000000
7.861638, -15.387320, -25.032444, 49.000000
204.114232, -137.766105, -32.477516, 84.000000
414.155386, 79.966097, -85.117644, 38.000000
21.476654, -39.633477, 44.346161, 48.000000
-87.923373, -75.847005, 56.525617, 49.000000
930.045913, 8287.302004, -5017.349668, 34.000000
83.005635, -44.924307, -20.067502, 82.000000
27.344915, -222.051430, 24.485111, 88.000000
-0.800157, 5.138965, -19.592750, 22.000000
-1340.401774, -180.317323, 2.925585, 14.000000
-20.971594, -7.238610, 7.838749, 24.000000
-5444.776188, 1506.217624, -1789.660450, 82.000000
-211.096684, 318.421057, -101.137037, 63.000000
12.727824, -94.961108, 36.519050, 41.000000
-447.973522, -194.600365, -199.548598, 69.000000
456.212597, 337.209141, 140.081140, 75.000000
14.182101, -4.508130, -22.474886, 3.000000
-17.271615, -84.032367, -5.889109, 58.000000
-43.956097, -44.517654, -1.053102, 18.000000
-301.311118, 362.171440, -169.402829, 79.000000
2.955274, -116.890815, -36.273983, 82.000000
-89.666591, -18.161537, 21.350169, 31.000000
-69.461193, -127.296421, 188.513662, 29.000000
-580.801700, -5325.900490, 3177.789886, 53.000000
407.753310, -239.270886, 540.845302, 95.000000
73.926170, 20.904039, -19.803800, 82.000000
27.190856, -52.304300, 16.703280, 82.000000
-45.757733, -4.458491, 42.348459, 89.000000
-1.242479, -7.913174, 21.522397, 19.000000
-781.265604, -523.257294, 122.544673, 45.000000
4254.186319, 2517.004892, 3821.352718, 63.000000
9.224885, 11.587007, -26.269446, 24.000000
-4.576459, -89.905550, -27.821243, 99.000000
-71.253420, -16.274741, -37.470539, 52.000000
-193.093129, 1741.979046, -1102.826634, 10.000000
-31.964030, -92.827103, 25.245288, 85.000000
47.183519, -56.370455, 80.003121, 2.000000
-105.386970, -117.867763, 173.340308, 21.000000
669.725304, -744.809774, 460.329684, 78.000000
-13.979449, -36.745825, 73.772517, 94.000000
32.099395, -307.109796, -92.769772, 23.000000
-4.435847, 23.408855, 30.807787, 19.000000
-1.970157, -60.832769, -21.071378, 57.000000
644.483827, -59.594017, -680.411641, 11.000000
-30.761227, -69.870521, 16.268305, 28.000000
5.193223, 31.676100, 62.488529, 71.000000
-305.415567, -25.127939, 68.306371, 96.000000
-2.831470, -115.110189, 4.942869, 9.000000
-38.491602, -71.021682, 71.697660, 41.000000
25.212361, 85.060445, -50.407194, 78.000000
25.518263, -43.868844, 25.801219, 34.000000
-568.550522, 232.982374, -648.293933, 82.000000
-84.330092, -23.748432, 26.911546, 37.000000
15.259488, 1.992059, -18.710221, 63.000000
-91.336984, -282.396500, 26.073616, 81.000000
-67.028717, 172.299521, 1.430467, 57.000000
228.178231, 585.338834, -475.209026, 53.000000
-67.272541, -10.699872, -92.339902, 66.000000
55.565165, -11.673854, -37.500729, 32.000000
-12.523596, -67.142193, 58.860807, 79.000000
-662.731234, 4303.792213, -332.421167, 85.000000
13.081754, -45.667080, 6.609671, 33.000000
-58.129464, -17.940557, -42.678986, 14.000000
978.454292, 466.435323, -54.898912, 4.000000
-27.721717, -25.809947, 31.437679, 26.000000
-0.674691, 8.073697, -44.255956, 41.000000
62.781944, 27.613214, 42.477827, 15.000000
-13.692786, 6.720567, 68.345670, 5.000000
40.497017, 14.115702, -16.346594, 5.000000
-421.753703, -1119.476250, 865.822602, 33.000000
470.841554, 1988.249365, 744.481122, 67.000000
-4.864249, -66.651345, 9.338109, 0.000000
-61.752435, 210.768727, 7.870509, 32.000000
-450.759217, 613.478252, -255.163009, 89.000000
88.510659, -34.521590, 65.081464, 12.000000
-9.163173, -42.507622, 36.659599, 12.000000
-49.389993, 14.294859, 21.526453, 59.000000
21.011066, -190.920386, 85.266079, 55.000000
-31.917745, -85.437643, 0.053156, 83.000000
-563.180555, -10.089951, -388.990731, 12.000000
4.692382, 177.550256, -222.386618, 56.000000
2410.572284, 606.639048, -1278.033823, 0.000000
-147.672033, -1325.273116, 205.441880, 16.000000
-81.104537, -49.969598, 20.065333, 25.000000
25.684322, -59.357977, 64.898132, 94.000000
-57.393998, 61.231473, -63.817818, 26.000000
17.134066, -260.303311, 141.149301, 44.000000
-149.730949, -145.974827, 131.247211, 2.000000
-28.730499, 7.208441, 29.101993, 95.000000
