315.069735, -389.392723, 91.761133, 30.000000
265.496366, 469.728893, 11.189937, 43.000000
-4018.522219, 3309.014754, 1978.141656, 78.000000
155.649078, -167.673161, 101.637463, 28.000000
767.583896, 945.783838, -278.029640, 73.000000
-2618.222374, -12211.450574, -4548.989050, 46.000000
1089.782137, 369.516689, 1120.642341, 52.000000
459.983062, 933.367454, -1408.412052, 13.000000
807.819243, -16.195549, 429.984591, 35.000000
-1252.253902, -661.485559, -6782.973075, 83.000000
-403.139644, -82.818006, 312.598659, 95.000000
314.574618, 580.958872, -67.853412, 63.000000
34742.135223, -9170.590004, 11708.729067, 65.000000
125.314279, 845.421965, 1656.710385, 83.000000
0.609588, -853.273860, 340.674881, 5.000000
1147.003019, 432.333670, 6433.147264, 85.000000
2962.163770, -19684.574302, 1758.401134, 77.000000
656.757758, 1033.924939, 671.514714, 48.000000
-28.269692, -41.347754, 59.544247, 65.000000
15.665160, 576.982660, -7.122250, 84.000000
103.434732, 483.226607, 90.364921, 48.000000
142.031879, -478.895954, 91.062929, 70.000000
267.093025, 1079.641785, 368.371111, 8.000000
355.485502, 984.496742, 225.656028, 12.000000
-122.954374, 135.788897, 912.528335, 5.000000
-185.843151, -411.561602, -222.757002, 64.000000
721.297289, -1869.460724, 1756.728420, 2.000000
132.372577, 290.192630, 81.678354, 49.000000
286.211893, -1641.769690, 83.317097, 84.000000
1887.968949, -385.242308, -434.977523, 38.000000
16.552451, -158.417599, 73.885567, 48.000000
-390.550839, -1172.244614, -315.003343, 49.000000
3658.329293, 33209.455168, -20150.067113, 34.000000
-83.849289, 467.125069, 3.061605, 82.000000
132.951641, 489.529822, 135.588549, 88.000000
63.138107, 253.263910, 21.419641, 22.000000
-6027.655081, -1424.020135, -18.169584, 14.000000
189.393124, 340.891412, -42.342986, 24.000000
-27685.783062, 8301.221031, -9324.557134, 82.000000
-2323.984871, 1504.057102, -548.324076, 63.000000
-229.173003, -441.609471, 405.439865, 41.000000
-2558.377834, -656.697909, -1727.680882, 69.000000
3431.830592, 2879.973621, 464.831924, 75.000000
311.316638, -126.044760, -159.845070, 3.000000
1479.937936, -465.323536, -1721.694988, 58.000000
428.366606, 656.428634, 67.090562, 18.000000
-448.065048, 1661.543076, -184.581696, 79.000000
329.265687, -3035.495058, -1873.389064, 82.000000
838.146940, -57.682268, 613.643475, 31.000000
-929.162905, -1452.396015, 3202.919312, 29.000000
-2402.101954, -21392.851651, 12720.102550, 53.000000
2320.664828, -1943.284461, 3631.273318, 95.000000
130.119133, 559.149910, -93.407694, 82.000000
-466.269219, -490.517114, -1063.786180, 82.000000
-1556.085675, 624.823130, 984.143188, 89.000000
151.723948, 528.212250, 115.984607, 19.000000
-3052.769289, -1673.337686, 156.732411, 45.000000
25783.786077, 15294.510231, 22532.478516, 63.000000
207.193556, 247.617208, 22.357331, 24.000000
-285.509923, -991.827298, 420.753684, 99.000000
-185.104871, 290.606414, -534.321336, 52.000000
-546.211593, 7042.635269, -4602.331044, 10.000000
284.781459, 340.325475, -29.504678, 85.000000
2.046033, -146.589066, 30.123879, 2.000000
192.027550, 8.663146, 413.696441, 21.000000
2387.815559, -3639.483436, 1449.599178, 78.000000
-277.979136, -1613.884627, -1365.691329, 94.000000
869.666054, -1645.945026, -118.746526, 23.000000
301.139165, -129.037250, 136.963239, 19.000000
-580.006818, -1419.399708, 361.028015, 57.000000
2693.146090, -820.613467, -3225.448645, 11.000000
240.934586, -233.031292, 85.256388, 28.000000
52.619720, 285.749704, 329.593515, 71.000000
-2640.194108, 196.944806, 471.589728, 96.000000
59.053071, 789.071566, -233.165437, 9.000000
123.205918, 317.198097, 106.880518, 41.000000
309.858357, 3338.240398, -2133.988336, 78.000000
229.534990, 6.076048, -22.863386, 34.000000
-3595.796121, 965.929077, -3598.590073, 82.000000
853.434555, -54.751331, 626.343015, 37.000000
212.945952, -232.742078, 74.489471, 63.000000
336.553560, -22.697433, 464.523319, 81.000000
-324.534313, -355.381409, -542.768259, 57.000000
748.500362, 2817.674982, -2902.545448, 53.000000
-120.038438, -121.663252, -308.126442, 66.000000
1088.143181, 803.094368, -596.326781, 32.000000
155.466942, -470.906585, 109.178464, 79.000000
-2746.502506, 17876.839087, -1762.659634, 85.000000
159.682790, -77.271594, 94.829846, 33.000000
-119.777288, 268.062886, -223.862395, 14.000000
4130.206524, 2459.527937, -799.013385, 4.000000
184.812180, -212.085239, 129.169024, 26.000000
128.618463, 288.255638, 182.602737, 41.000000
97.921337, 653.074681, -1.835063, 15.000000
513.957515, -432.530363, -591.937744, 5.000000
169.387791, -129.822048, 158.876367, 5.000000
-2307.430271, -5248.581382, 3513.496015, 33.000000
1864.000935, 8202.171182, 3308.223875, 67.000000
-298.386857, -1416.303697, -107.348122, 0.000000
32.898021, -463.454136, 471.846600, 32.000000
-2353.772555, 2065.909242, -1594.371878, 89.000000
-10.492364, -71.431909, 60.478230, 12.000000
669.177599, 674.172462, -663.479219, 12.000000
783.940943, -210.020275, -164.971129, 59.000000
79.713897, 378.103282, -3.739625, 55.000000
-528.626635, -1337.561919, 232.623806, 83.000000
-2998.591116, -360.566133, -3047.392709, 12.000000
134.183088, 96.583366, -215.189747, 56.000000
10161.880694, 2083.574229, -5959.791676, 0.000000
-646.589129, -4911.742533, 1347.962667, 16.000000
216.421111, 346.758082, 88.019310, 25.000000
50.037133, -60.999291, 440.202296, 94.000000
871.303675, -795.756907, 803.080811, 26.000000
70.961004, -1457.090531, 361.126420, 44.000000
-282.045214, -1144.141976, 520.866655, 2.000000
877.322400, -52.233189, 658.113814, 95.000000
