297.136215, -122.602275, 132.656226, 30.000000
72.082175, 345.941325, -66.568039, 43.000000
-2527.568771, 2107.218851, 1200.248997, 78.000000
38.989138, -224.549086, 107.235185, 28.000000
470.633039, 574.737737, -190.379778, 73.000000
-1679.873047, -7875.749555, -2961.040016, 46.000000
612.886934, 217.548717, 660.258672, 52.000000
291.722930, 597.779722, -887.009134, 13.000000
477.882164, -23.041033, 188.392862, 35.000000
-794.500784, -445.032904, -4379.760172, 83.000000
-217.894610, 19.213048, 260.345986, 95.000000
188.877605, 335.239700, -83.218207, 63.000000
21478.446616, -5729.467256, 7259.579257, 65.000000
69.831418, 372.797396, 871.141701, 83.000000
-12.298481, -529.118283, 267.984439, 5.000000
748.262526, 259.035199, 4123.412317, 85.000000
1910.431170, -12697.538300, 1178.119667, 77.000000
423.070369, 727.744034, 362.210524, 48.000000
-1.274078, -78.106027, 76.632331, 65.000000
-32.485562, 386.181081, 26.229872, 84.000000
57.916762, 114.801089, 17.287176, 48.000000
54.335791, -371.093968, 61.041649, 70.000000
245.817463, 838.936802, 193.757354, 8.000000
224.563697, 580.264601, 131.761536, 12.000000
-74.042581, 28.092865, 533.344771, 5.000000
-207.877620, -233.066830, -102.251167, 64.000000
405.440435, -1041.167309, 968.896038, 2.000000
62.148863, 215.992042, 186.624806, 49.000000
264.734470, -954.242134, 25.204782, 84.000000
1205.988671, -165.725804, -273.229604, 38.000000
39.653405, -125.746431, 15.251037, 48.000000
-285.766988, -671.713833, -162.962555, 49.000000
2361.691035, 21364.998610, -12958.120459, 34.000000
-70.364230, 306.374249, -68.491219, 82.000000
78.400647, 116.337163, 61.824254, 88.000000
154.694481, 128.328475, 85.078510, 22.000000
-3802.524653, -833.445936, -8.124080, 14.000000
175.844922, 224.245115, -119.540215, 24.000000
-17115.627095, 5071.857904, -5743.556725, 82.000000
-1329.570732, 946.511361, -337.490251, 63.000000
-159.673704, -269.374853, 273.622433, 41.000000
-1562.783156, -439.319939, -1006.205148, 69.000000
2022.190299, 1675.098437, 311.502858, 75.000000
82.223529, 8.530410, 35.165719, 3.000000
767.809678, -296.916651, -920.313364, 58.000000
266.024183, 407.367894, 5.842784, 18.000000
-386.595057, 1060.904931, -181.584640, 79.000000
175.586262, -1661.126591, -1009.964029, 82.000000
452.065300, -26.295933, 445.993994, 31.000000
-524.404542, -826.756615, 1781.288047, 29.000000
-1536.528578, -13757.000646, 8185.105712, 53.000000
1414.225644, -1135.142401, 2166.489910, 95.000000
118.435359, 421.300439, -103.295234, 82.000000
-244.563103, -304.636012, -599.323611, 82.000000
-863.177688, 337.885940, 551.997562, 89.000000
126.907475, 334.157402, -20.465349, 19.000000
-1978.809306, -1129.909954, 140.963226, 45.000000
15551.681406, 9221.905418, 13639.876186, 63.000000
205.030004, 203.342869, 39.286451, 24.000000
-157.491785, -613.212998, 214.174596, 99.000000
-184.008458, 168.678061, -359.204305, 52.000000
-378.478743, 4524.552559, -2939.887115, 10.000000
91.350395, 74.093112, 76.426436, 85.000000
26.446520, -104.021075, -22.637842, 2.000000
27.266845, -107.771451, 347.019017, 21.000000
1573.751324, -2267.020688, 980.777420, 78.000000
-124.343675, -837.366351, -629.736913, 94.000000
485.510158, -1034.547257, -114.989080, 23.000000
138.051855, -197.041559, -12.506453, 19.000000
-301.858948, -846.602822, 165.407095, 57.000000
1722.562562, -459.566687, -2019.544409, 11.000000
99.090951, -73.067172, 98.251256, 28.000000
-11.327399, 228.624077, 294.171858, 71.000000
-1544.377859, 92.161515, 282.290516, 96.000000
-8.720390, 418.023981, -133.183206, 9.000000
60.206595, 108.161312, 23.334878, 41.000000
175.436480, 1802.766881, -1150.771919, 78.000000
49.993315, -78.570070, 78.230222, 34.000000
-2159.721970, 618.369600, -2199.337549, 82.000000
454.477696, -24.731543, 443.896207, 37.000000
146.073506, -103.472535, 88.636760, 63.000000
153.308091, -203.839484, 325.590276, 81.000000
-265.220117, -96.124597, -316.970203, 57.000000
502.775592, 1760.517895, -1753.448708, 53.000000
-129.894561, -84.014065, -267.084371, 66.000000
645.386484, 425.835537, -361.787686, 32.000000
66.664741, -377.516925, 84.494517, 79.000000
-1756.214494, 11426.403834, -1082.952199, 85.000000
109.606238, -23.581698, -24.345420, 33.000000
-164.303871, 147.058197, -169.654471, 14.000000
2636.672787, 1512.722440, -445.796371, 4.000000
149.152364, -241.744807, 128.949266, 26.000000
92.049217, 214.127956, 162.785856, 41.000000
89.732848, 446.421372, 70.456812, 15.000000
292.461896, -207.867846, -347.332343, 5.000000
107.400803, -73.949555, 94.756121, 5.000000
-1412.025735, -3287.869911, 2256.377594, 33.000000
1202.132509, 5249.988461, 2090.199380, 67.000000
-143.652114, -824.062220, -80.600055, 0.000000
53.294052, -149.725079, 264.589552, 32.000000
-1453.691046, 1380.111404, -960.940174, 89.000000
-58.838341, -40.445451, 21.258131, 12.000000
276.193675, 263.752494, -320.232036, 12.000000
449.609804, -126.851381, -119.267178, 59.000000
95.264748, 117.313848, -65.778778, 55.000000
-336.556040, -765.291539, 92.848325, 83.000000
-1845.170775, -194.655209, -1787.960544, 12.000000
85.150619, 147.351620, -299.411976, 56.000000
6478.576925, 1381.773356, -3735.073564, 0.000000
-409.945152, -3210.472570, 805.617105, 16.000000
201.392701, 177.758109, 30.516938, 25.000000
35.937088, -65.044779, 375.356923, 94.000000
466.004801, -422.998368, 418.859917, 26.000000
51.339207, -922.134591, 270.743318, 44.000000
-235.088949, -696.164158, 381.353372, 2.000000
