253.063803, -8.588584, 134.606702, 30.000000
3.940152, 281.006440, -84.517968, 43.000000
-1979.584216, 1665.501710, 914.349697, 78.000000
21.053952, -206.943864, 94.660493, 28.000000
349.641507, 425.486027, -155.010007, 73.000000
-1335.350272, -6283.867649, -2378.009324, 46.000000
431.269128, 159.129795, 483.682752, 52.000000
228.704496, 471.629286, -689.835996, 13.000000
337.229920, -24.826690, 99.783900, 35.000000
-626.364352, -365.508494, -3496.946580, 83.000000
-128.755694, 53.874615, 230.010150, 95.000000
111.297237, 231.580883, -74.200118, 63.000000
16609.016987, -4466.145379, 5626.186026, 65.000000
49.772406, 196.272576, 575.064821, 83.000000
-19.799175, -397.796376, 232.070422, 5.000000
601.776885, 195.356844, 3274.838079, 85.000000
1524.303780, -10132.362789, 965.079075, 77.000000
331.019512, 606.904343, 242.026972, 48.000000
62.164966, -97.469471, 75.448389, 65.000000
-30.007547, 282.184775, 29.255481, 84.000000
50.614271, -33.793200, 67.610055, 48.000000
30.014437, -297.743244, 60.170061, 70.000000
242.111646, 725.506827, 121.686950, 8.000000
153.097374, 417.707051, 122.695064, 12.000000
-49.507708, -13.916304, 374.607396, 5.000000
-197.697664, -156.630848, -51.234568, 64.000000
288.141418, -734.831759, 677.039715, 2.000000
10.207035, 171.147651, 142.630806, 49.000000
253.781957, -694.613691, 4.534510, 84.000000
950.472618, -84.279929, -212.554713, 38.000000
84.193825, -95.615252, 27.901738, 48.000000
-242.720248, -480.967324, -101.138830, 49.000000
1885.662887, 17016.605878, -10317.778865, 34.000000
-33.397751, 227.619163, -79.277603, 82.000000
70.465906, -30.643978, 19.300164, 88.000000
139.668090, 92.713021, 69.638024, 22.000000
-2984.906712, -616.473306, -4.441963, 14.000000
143.128391, 174.694006, -112.227030, 24.000000
-13235.045268, 3886.274301, -4428.877657, 82.000000
-962.197487, 740.376929, -259.626175, 63.000000
-123.245147, -182.477050, 212.119889, 41.000000
-1195.428323, -359.008837, -740.065283, 69.000000
1503.587433, 1231.881314, 254.978137, 75.000000
42.569011, 47.216982, 71.677446, 3.000000
503.438041, -233.970983, -622.226211, 58.000000
179.390653, 277.366736, -56.662178, 18.000000
-361.381792, 835.062524, -179.428164, 79.000000
118.919847, -1154.509030, -691.567649, 82.000000
274.731470, -12.677153, 335.160212, 31.000000
-375.128115, -596.320138, 1257.358728, 29.000000
-1218.750865, -10953.661468, 6520.176820, 53.000000
1080.785210, -838.005332, 1627.728809, 95.000000
116.387183, 334.159308, -89.478749, 82.000000
-159.062579, -232.621272, -419.626296, 82.000000
-604.358454, 230.845903, 390.626384, 89.000000
124.074813, 231.313759, -83.875023, 19.000000
-1582.807227, -929.480457, 135.067783, 45.000000
11795.221356, 6992.500922, 10375.180458, 63.000000
171.285236, 157.776177, 10.686261, 24.000000
-108.162679, -466.291690, 133.650457, 99.000000
-169.419964, 118.474492, -277.585904, 52.000000
-316.873947, 3599.773894, -2329.344871, 10.000000
-3.734391, 22.097660, 88.987948, 85.000000
71.990076, -82.528718, -8.033706, 2.000000
-36.174418, -124.568074, 320.684108, 21.000000
1274.178317, -1762.184309, 808.297435, 78.000000
-67.224644, -547.755371, -355.079143, 94.000000
340.006743, -804.444567, -111.769364, 23.000000
79.725463, -158.141494, -54.258872, 19.000000
-204.958071, -619.607167, 91.930936, 57.000000
1365.375485, -326.809199, -1575.775813, 11.000000
59.875510, -81.755732, 79.296813, 28.000000
-22.019475, 194.647334, 249.206385, 71.000000
-1138.925730, 53.518407, 212.280953, 96.000000
-13.730899, 250.728955, -74.474856, 9.000000
65.175512, 27.521468, -39.247400, 41.000000
126.018972, 1237.394084, -788.756109, 78.000000
-0.092016, -111.897055, 86.141588, 34.000000
-1631.789737, 490.575356, -1684.880771, 82.000000
282.671884, -18.819629, 346.598172, 37.000000
61.552890, -48.923521, 97.443879, 63.000000
74.686788, -257.800620, 250.274328, 81.000000
-227.657936, 2.628588, -221.508289, 57.000000
412.127342, 1371.449468, -1330.240720, 53.000000
-124.725988, -65.764631, -236.179849, 66.000000
472.617062, 284.077449, -269.030335, 32.000000
26.572538, -320.083255, 65.740336, 79.000000
-1392.643029, 9058.210948, -833.407067, 85.000000
82.842765, -13.527543, -17.006011, 33.000000
-156.260687, 100.257004, -136.935970, 14.000000
2087.031920, 1165.048116, -315.934296, 4.000000
120.844327, -207.957666, 106.423966, 26.000000
85.750584, 168.857179, 131.876033, 41.000000
86.922752, 335.212594, 82.877848, 15.000000
200.176571, -117.929595, -244.078264, 5.000000
57.228016, -83.640759, 38.233413, 5.000000
-1083.068155, -2567.560335, 1794.518638, 33.000000
959.073303, 4165.861940, 1642.907067, 67.000000
-87.527811, -596.650353, -66.088164, 0.000000
65.832982, -19.914195, 166.119240, 32.000000
-1122.009988, 1127.142520, -727.461654, 89.000000
-25.238707, -25.131981, 35.199171, 12.000000
120.548550, 111.271282, -174.977069, 12.000000
308.648161, -90.400926, -94.094255, 59.000000
62.658824, 36.017560, -36.472763, 55.000000
-259.765025, -553.544208, 50.626737, 83.000000
-1420.742123, -133.534959, -1324.528371, 12.000000
60.258918, 167.552765, -302.805801, 56.000000
5126.178819, 1124.090227, -2918.227726, 0.000000
-322.915891, -2584.913538, 606.293446, 16.000000
120.088740, 110.904861, 26.006933, 25.000000
37.967308, -72.104911, 318.826253, 94.000000
309.310677, -278.235067, 271.164607, 26.000000
42.294643, -717.339260, 233.916382, 44.000000
-215.445583, -524.455607, 317.606465, 2.000000
350.987576, -5.331702, 280.148874, 95.000000
66.556465, 72.216038, 114.895131, 96.000000
282.837375, 328.737730, -225.682408, 72.000000
1949.825112, 1403.923948, -379.514712, 34.000000
-283.983799, -563.114354, 215.003375, 99.000000
48.334435, -101.280637, 8.854289, 96.000000
191.104782, 432.350948, 113.981037, 79.000000
-116.586656, -436.130938, 112.235025, 0.000000
84.314113, 154.730954, 55.634253, 77.000000
160.130660, 496.383264, 137.452199, 69.000000
168.410489, -126.699776, -237.292022, 45.000000
120.550915, -190.009695, 191.366650, 18.000000
2028.843439, -216.845931, 3051.612277, 1.000000
-15804.108462, -9633.339116, -14384.563421, 47.000000
-51.436237, -197.604872, -123.751544, 79.000000
159.353386, -1067.109353, 832.664371, 93.000000
180.539261, 250.088594, -14.831114, 61.000000
314.140568, -201.664210, -273.257730, 25.000000
178.478616, -106.791288, 106.209138, 61.000000
-70.040601, -304.333789, 290.068955, 5.000000
-8.990837, 125.647513, -240.655160, 57.000000
105.585006, -33.555017, -18.021024, 43.000000
51.079330, 1445.676109, 650.185647, 39.000000
371.335796, -691.867868, -683.261986, 2.000000
109.870017, -87.320063, -54.310986, 53.000000
199.851332, 1446.935182, -268.414721, 35.000000
-946.013669, -1284.050807, -717.102260, 5.000000
1912.416101, -1701.573109, -967.269171, 76.000000
177.777493, 313.430115, -132.811641, 34.000000
53.994451, 25.520878, -101.569407, 26.000000
-138.414908, 18.978433, -462.100722, 22.000000
