29.321883, 185.858982, 71.257376, 30.000000
-43.116906, -45.619858, -21.561334, 43.000000
-753.333327, 676.905093, 274.725611, 78.000000
-27.299229, -10.811087, 26.264380, 28.000000
-15.393168, -13.132585, -0.295537, 73.000000
-566.437565, -2731.097376, -1076.771699, 46.000000
-28.062471, 0.255884, -3.020961, 52.000000
77.990298, 170.801995, -215.536808, 13.000000
-137.293464, 3.552758, -20.297108, 35.000000
-250.766586, -187.741587, -1524.333133, 83.000000
116.757424, 78.849543, 44.075578, 95.000000
-13.462018, -50.312964, 36.530548, 63.000000
5743.523440, -1647.206362, 1981.484246, 65.000000
40.129937, -10.272434, 3.854582, 83.000000
-8.454987, -9.281081, -0.955157, 5.000000
274.366910, 53.009698, 1378.142893, 85.000000
662.660876, -4408.210812, 489.680887, 77.000000
99.857168, 288.155394, -43.017020, 48.000000
-12.178437, 3.697819, -19.730549, 65.000000
60.864270, -80.513877, -4.935563, 84.000000
-67.141992, -288.667329, -7.100911, 48.000000
-12.539535, -11.556512, 33.498441, 70.000000
220.918942, 425.007880, -41.020167, 8.000000
-3.999371, -58.202488, 1.918112, 12.000000
10.452476, -20.717141, 32.874338, 5.000000
-1.094553, 18.330867, 55.284856, 64.000000
-10.951889, -6.674963, -14.467630, 2.000000
12.160486, -34.325899, -11.614950, 49.000000
189.036100, -69.017103, -34.370555, 84.000000
349.887619, 97.736963, -69.804897, 38.000000
-14.373072, -28.157767, 0.317623, 48.000000
-38.285735, -21.394714, 66.508467, 49.000000
823.470121, 7313.762138, -4426.216589, 34.000000
59.430739, -78.631881, 7.446454, 82.000000
11.389086, -220.922801, 34.047876, 88.000000
24.962945, -36.105791, -5.346587, 22.000000
-1156.402959, -131.586633, 3.743329, 14.000000
-11.785713, -56.085042, 34.424618, 24.000000
-4575.943435, 1240.775537, -1495.314334, 82.000000
-124.627617, 269.120838, -83.253042, 63.000000
46.778040, -74.883192, 23.153416, 41.000000
-362.171261, -175.347113, -137.946150, 69.000000
337.696659, 236.125767, 126.788101, 75.000000
-6.803082, -3.762669, -2.257611, 3.000000
10.133062, -3.917688, 21.535042, 58.000000
-46.074609, -68.600684, 45.069695, 18.000000
-292.728717, 306.017361, -166.603273, 79.000000
-3.950326, -21.508784, 26.813706, 82.000000
-109.689524, -31.394484, -29.593145, 31.000000
-31.789989, -70.287675, 59.280529, 29.000000
-509.651163, -4698.241463, 2805.015109, 53.000000
331.759469, -171.998774, 418.345780, 95.000000
26.482500, -29.662100, 8.457061, 82.000000
28.889919, -10.168334, 77.316523, 82.000000
27.508636, -56.356526, -4.868508, 89.000000
-40.531008, -44.700630, 30.054749, 19.000000
-690.806841, -477.281188, 120.997044, 45.000000
3413.160248, 2017.867768, 3090.425971, 63.000000
20.804685, -39.494334, 3.924209, 24.000000
1.698215, -11.693500, -19.193213, 99.000000
-8.481923, -14.547562, 18.168998, 52.000000
-179.267762, 1534.560366, -965.890882, 10.000000
-3.700838, -65.866910, 5.311561, 85.000000
10.536628, -40.183703, 47.131716, 2.000000
-103.743017, -112.125748, 141.727775, 21.000000
601.749126, -630.687881, 421.178205, 78.000000
-24.096946, -17.495179, 23.023540, 94.000000
-4.365467, -243.433007, -87.096377, 23.000000
-0.010443, 2.477724, 50.912861, 19.000000
17.000817, 15.646396, 9.106956, 57.000000
563.345987, -29.707725, -579.725631, 11.000000
-7.724472, -46.568768, 25.130925, 28.000000
11.020528, -24.791281, 12.099172, 71.000000
-206.174368, -34.062563, 51.040907, 96.000000
-12.153634, -123.177385, 15.820726, 9.000000
-39.053768, -60.537618, 62.542504, 41.000000
8.048468, -54.649419, 28.559777, 78.000000
6.604132, -25.117321, 20.921568, 34.000000
-449.250550, 203.998351, -531.827506, 82.000000
-97.746498, -27.516621, -27.137043, 37.000000
37.972148, -10.390264, -16.537450, 63.000000
-104.277492, -270.062441, -5.199053, 81.000000
-37.525011, 178.716057, 29.322783, 57.000000
207.228693, 496.611319, -378.871738, 53.000000
-45.824789, -1.398073, -43.251125, 66.000000
-11.469012, -27.854881, 12.282698, 32.000000
-11.015643, -14.563819, 57.368541, 79.000000
-581.318754, 3773.496740, -276.543738, 85.000000
11.403814, -46.567518, 27.925391, 33.000000
-40.303190, -28.322933, -10.781641, 14.000000
853.945788, 388.337223, -25.782344, 4.000000
-23.121963, -1.598511, 23.182727, 26.000000
-20.402881, -16.167347, -29.745704, 41.000000
25.136031, -21.810354, 18.152044, 15.000000
-17.864128, 0.820745, 68.250903, 5.000000
32.572125, 5.655984, 15.519259, 5.000000
-347.839319, -957.595380, 761.954354, 33.000000
416.338458, 1745.171952, 644.199977, 67.000000
-3.310300, 8.132146, 26.085832, 0.000000
-73.769605, 217.884232, -12.573682, 32.000000
-374.947285, 554.981877, -201.920489, 89.000000
65.562392, -37.788709, 47.927055, 12.000000
6.897039, -23.706116, 17.172596, 12.000000
-55.969088, 17.495145, 39.383128, 59.000000
7.921258, -199.474165, 97.259311, 55.000000
12.866263, -13.593193, 15.274202, 83.000000
-466.128605, 3.755550, -283.540224, 12.000000
-1.250583, 173.010053, -203.575061, 56.000000
2107.588291, 548.899368, -1095.042374, 0.000000
-128.048015, -1184.151437, 160.641088, 16.000000
-73.292971, -59.453742, 16.406563, 25.000000
3.895735, -29.184320, -9.775045, 94.000000
-83.419366, 85.295504, -92.724731, 26.000000
13.598443, -198.059495, 124.629731, 44.000000
-132.734494, -96.271922, 101.602077, 2.000000
-68.479390, -8.709523, -21.852883, 95.000000
31.916021, -249.589490, 49.825904, 96.000000
3.005124, -10.060700, -15.015888, 72.000000
838.438518, 536.670183, -101.941975, 34.000000
48.245960, 39.630690, -5.207626, 99.000000
48.284791, 45.125609, 20.258288, 96.000000
-4.543877, -61.467548, -6.269909, 79.000000
28.180239, 38.331593, 10.708111, 0.000000
18.161903, -24.615841, -25.947467, 77.000000
13.123124, -35.649731, 21.992469, 69.000000
114.160961, 3.419012, 90.768808, 45.000000
-11.303797, -32.285467, 40.362211, 18.000000
442.425623, -96.050519, 656.008465, 1.000000
-4585.343486, -2800.379770, -4085.160727, 47.000000
-52.610121, -5.043128, -13.977832, 79.000000
8.316787, -52.233250, 31.128696, 93.000000
-68.166308, -38.091744, -28.543175, 61.000000
-73.300545, 90.439392, 85.226261, 25.000000
-13.669156, -31.556567, 1.651035, 61.000000
7.689218, -7.122941, -17.101085, 5.000000
10.020814, -3.563899, 48.757978, 57.000000
2.977052, 24.378463, 6.788441, 43.000000
4.209717, -9.788624, 36.100562, 39.000000
35.502729, -52.117113, -83.424898, 2.000000
-48.620416, 1.376095, 14.904730, 53.000000
18.884596, 541.418397, -56.373245, 35.000000
-328.667582, -580.440282, -168.268525, 5.000000
866.655785, -722.876991, -504.126104, 76.000000
-60.028316, -73.920382, 42.334140, 34.000000
-24.967520, -192.377394, 47.808356, 26.000000
-33.561379, -24.319803, -17.925734, 22.000000
29.564652, -34.622042, -6.305879, 38.000000
39.001058, -12.850337, 31.671981, 59.000000
9.899119, 0.433315, 16.666580, 76.000000
-39.777134, -35.173771, 28.708372, 40.000000
