244.130773, -571.098179, 59.309140, 30.000000
373.084284, 534.933546, 77.980477, 43.000000
-5393.981563, 4417.707306, 2695.777508, 78.000000
309.088438, -86.583048, 168.800379, 28.000000
1019.138274, 1263.423022, -353.145112, 73.000000
-3484.526629, -16214.277484, -6015.015244, 46.000000
1519.509915, 506.025659, 1533.343509, 52.000000
613.226570, 1238.106638, -1879.326985, 13.000000
1087.584243, -10.848633, 661.552875, 35.000000
-1674.732983, -861.225413, -9000.824752, 83.000000
-532.390632, -177.650085, 346.811536, 95.000000
364.535817, 749.025530, -16.111063, 63.000000
46988.298882, -12347.726409, 15816.562370, 65.000000
176.955928, 1277.351832, 2371.560147, 83.000000
8.138693, -1129.398039, 398.381028, 5.000000
1514.976393, 592.229179, 8564.555944, 85.000000
3933.193257, -26135.483670, 2294.157392, 77.000000
861.238713, 1302.478268, 942.859147, 48.000000
36.304302, -43.098198, 49.161752, 65.000000
136.127232, 643.812814, -31.438684, 84.000000
207.909362, 745.035817, 164.464935, 48.000000
237.113788, -503.879320, 121.331244, 70.000000
338.376810, 1264.347333, 480.706915, 8.000000
445.616462, 1324.585923, 292.797300, 12.000000
-158.668299, 231.828469, 1233.022020, 5.000000
-137.531415, -549.081509, -315.762920, 64.000000
1011.010078, -2630.878777, 2480.236223, 2.000000
128.886863, 459.621111, -21.930951, 49.000000
301.131601, -2263.673562, 138.651283, 84.000000
2508.519902, -585.877679, -581.919965, 38.000000
80.078310, -127.328971, 156.536261, 48.000000
-481.275839, -1622.180728, -446.321228, 49.000000
4855.495591, 44145.264333, -26790.283188, 34.000000
14.457375, 567.724090, 65.629533, 82.000000
311.653900, 679.874349, 51.227742, 88.000000
41.953395, 467.014485, -18.029285, 22.000000
-8080.796962, -1968.986510, -27.454703, 14.000000
148.059784, 408.511680, 110.843004, 24.000000
-37445.022455, 11282.835888, -12630.832263, 82.000000
-3238.267041, 2016.536788, -742.294174, 63.000000
-269.009418, -565.085821, 507.149195, 41.000000
-3474.507805, -856.591660, -2391.627989, 69.000000
4731.531793, 3990.949893, 606.005737, 75.000000
482.242380, -237.670216, -260.286065, 3.000000
2133.113917, -619.355094, -2455.982993, 58.000000
534.956131, 872.891498, 181.165011, 18.000000
-499.735499, 2205.140123, -185.503902, 79.000000
470.778027, -4301.379527, -2668.517302, 82.000000
1182.079615, -85.757708, 869.800557, 31.000000
-1301.841387, -2028.907157, 4512.436500, 29.000000
-3201.264773, -28442.863239, 16907.160855, 53.000000
3156.460188, -2688.659366, 4982.002329, 95.000000
123.744958, 632.783955, -10.873892, 82.000000
-663.919332, -656.593147, -1478.183179, 82.000000
-2189.110662, 887.190918, 1378.885994, 89.000000
-639.019433, 781.848007, 474.193957, 19.000000
-4041.051780, -2173.421429, 171.177354, 45.000000
35230.934594, 20901.254543, 30742.884190, 63.000000
146.605390, 370.432457, -32.942655, 24.000000
-398.699965, -1329.492458, 602.826002, 99.000000
-159.676716, 394.232791, -655.593928, 52.000000
-701.029033, 9366.930648, -6136.831655, 10.000000
347.085739, 610.480968, -78.643158, 85.000000
83.953435, -135.960110, 147.704718, 2.000000
320.375863, 108.923890, 439.042282, 21.000000
3138.149846, -4904.862596, 1881.827612, 78.000000
-418.712982, -2325.094522, -2039.252033, 94.000000
1217.254024, -2201.668259, -120.168343, 23.000000
415.389142, -124.970229, 96.850742, 19.000000
-856.080224, -1947.547275, 536.910111, 57.000000
3587.727697, -1153.551079, -4336.925995, 11.000000
294.443973, -211.109174, 204.325551, 28.000000
139.971849, 330.710756, 278.058391, 71.000000
-3646.827361, 293.413488, 645.544733, 96.000000
151.831858, 1074.578501, -294.878964, 9.000000
304.337486, 423.260187, 32.995373, 41.000000
433.918858, 4753.318790, -3040.313889, 78.000000
377.752120, 32.822772, -85.172442, 34.000000
-4920.458987, 1286.494283, -4889.206767, 82.000000
1197.480782, -74.879174, 870.093873, 37.000000
223.926584, -335.695869, 125.788986, 63.000000
473.167307, 151.022326, 542.727539, 81.000000
-358.993681, -583.181763, -728.407853, 57.000000
974.637666, 3792.259531, -3961.096438, 53.000000
-86.702672, -146.009874, -311.548130, 66.000000
1480.303503, 1144.812921, -801.630135, 32.000000
231.850508, -497.480561, 109.258321, 79.000000
-3660.797840, 23832.283850, -2390.208585, 85.000000
154.316829, -150.530262, 253.404750, 33.000000
-24.994150, 380.344994, -239.340549, 14.000000
5506.665357, 3333.589548, -1124.686823, 4.000000
239.155423, -54.560619, 90.111200, 26.000000
171.588247, 430.076866, 34.221997, 41.000000
104.178230, 693.880541, -67.998571, 15.000000
704.907715, -626.714136, -796.831494, 5.000000
399.721746, -162.951640, 189.383653, 5.000000
-3133.712159, -7057.999553, 4673.570265, 33.000000
2474.963565, 10927.307139, 4432.572110, 67.000000
-441.156278, -1947.207912, -124.594721, 0.000000
18.251411, -720.255611, 627.306434, 32.000000
-3182.604651, 2697.050638, -2177.465172, 89.000000
57.124277, -5.759743, 134.160604, 12.000000
1018.616189, 1047.261686, -953.428702, 12.000000
1061.390844, -275.839959, -194.224923, 59.000000
60.705630, 585.301596, 92.948727, 55.000000
-705.769447, -1866.954713, 381.150575, 83.000000
-4061.915908, -513.356237, -4208.373337, 12.000000
177.145043, 66.723355, -74.674622, 56.000000
13562.315468, 2731.475263, -8013.661052, 0.000000
-864.779124, -6480.654424, 1848.273827, 16.000000
94.526907, 442.105649, 91.852454, 25.000000
87.802562, -52.130573, 438.975099, 94.000000
1235.058894, -1128.725727, 1147.980166, 26.000000
85.981684, -1937.843366, 438.451519, 44.000000
-324.362728, -1532.988159, 626.399971, 2.000000
1208.884019, -78.484448, 822.286331, 95.000000
297.654300, 402.726013, -111.991557, 96.000000
867.734100, 1034.638977, -416.225323, 72.000000
5036.637777, 3813.789450, -1149.615741, 34.000000
-889.116525, -2076.763403, 507.723643, 99.000000
283.421284, -100.948522, 162.994912, 96.000000
457.015015, 1325.799648, 272.567408, 79.000000
-411.910078, -1623.381943, 438.934187, 0.000000
175.847711, 550.814176, 121.402576, 77.000000
443.397414, 1506.973133, 445.779245, 69.000000
-17.974929, -319.682612, -809.696089, 45.000000
539.992908, -254.236035, 345.166053, 18.000000
6456.190797, -553.997102, 9738.480236, 1.000000
-47171.398806, -28738.061081, -43181.346734, 47.000000
228.489192, -448.968680, -12.467723, 79.000000
557.912198, -3826.838319, 2996.807840, 93.000000
533.431142, 865.433671, 161.366032, 61.000000
1261.196335, -704.884464, -1082.567616, 25.000000
364.484954, -47.168934, -105.786221, 61.000000
-21.860172, -975.196289, 710.017562, 5.000000
-61.504951, 353.452249, -416.644708, 57.000000
201.628557, -170.638737, 232.403471, 43.000000
212.420106, 5614.532247, 2407.822006, 39.000000
1251.567189, -2401.388273, -2243.913605, 2.000000
185.604608, -140.972450, 246.627247, 53.000000
697.728269, 3916.789598, -853.421606, 35.000000
-2647.283286, -3217.149172, -2231.735018, 5.000000
4822.609780, -4426.396923, -2254.725517, 76.000000
254.357973, 1007.064893, -362.210013, 34.000000
82.174722, 515.038453, 294.703421, 26.000000
-243.977499, 64.803242, -1333.849317, 22.000000
17.735404, 585.117725, -0.557029, 38.000000
-255.076064, -303.127167, 534.301790, 59.000000
-2400.993743, -2542.674278, 758.538761, 76.000000
270.581916, 1007.089504, -292.167402, 40.000000
