171.259029, 459.386622, 8.643349, 41.000000
108.332788, 683.082998, -69.131339, 15.000000
730.967503, -653.172142, -824.503600, 5.000000
423.757948, -161.007518, 185.891892, 5.000000
-3248.930068, -7310.311142, 4835.333496, 33.000000
2560.165865, 11307.343687, 4589.369116, 67.000000
-461.010330, -2020.587495, -126.675786, 0.000000
16.266579, -754.636609, 647.562310, 32.000000
-3298.098825, 2784.982927, -2258.705206, 89.000000
68.126419, 0.778432, 139.293536, 12.000000
1066.825914, 1098.930232, -992.869498, 12.000000
1098.653890, -284.475314, -197.758699, 59.000000
59.136080, 610.860951, 101.488969, 55.000000
-730.877542, -1940.900832, 402.651405, 83.000000
-4210.143624, -534.646970, -4370.208765, 12.000000
183.795511, 63.099456, -51.825094, 56.000000
14036.545568, 2821.832503, -8300.097113, 0.000000
-895.194577, -6699.377271, 1918.029368, 16.000000
81.510072, 455.503855, 87.061275, 25.000000
94.487662, -50.701433, 435.001092, 94.000000
1285.380512, -1174.716251, 1195.677956, 26.000000
87.935185, -2004.366524, 448.979907, 44.000000
-330.566606, -1585.595040, 640.347780, 2.000000
1246.066933, -82.381000, 850.666879, 95.000000
312.330918, 421.247304, -106.892147, 96.000000
897.750925, 1072.724322, -423.521195, 72.000000
5209.912903, 3949.073784, -1192.804694, 34.000000
-918.619063, -2156.456793, 521.763032, 99.000000
284.023211, -91.971941, 161.376556, 96.000000
472.613539, 1373.073801, 281.077710, 79.000000
-428.455491, -1686.831919, 459.571657, 0.000000
188.577397, 577.766523, 114.370891, 77.000000
458.711529, 1557.256397, 459.964386, 69.000000
-29.075810, -328.536253, -836.492781, 45.000000
555.305061, -252.089798, 347.882653, 18.000000
6705.022547, -572.946933, 10114.314804, 1.000000
-48934.868511, -29812.128910, -44800.302460, 47.000000
245.449107, -456.802625, 4.387156, 79.000000
580.260508, -3981.521608, 3118.084890, 93.000000
545.007180, 898.850125, 171.078587, 61.000000
1312.602180, -731.958703, -1126.109941, 25.000000
363.095646, -39.661269, -109.751466, 61.000000
-18.805405, -1009.420966, 729.972719, 5.000000
-61.203305, 365.469369, -418.753568, 57.000000
213.281535, -177.092096, 242.242966, 43.000000
221.485478, 5848.516738, 2506.453571, 39.000000
1300.642081, -2496.886091, -2330.966088, 2.000000
199.971925, -151.543885, 258.377360, 53.000000
725.602360, 4054.901323, -886.173328, 35.000000
-2742.602634, -3325.439033, -2316.608907, 5.000000
4986.022483, -4579.418111, -2327.006358, 76.000000
256.362110, 1035.695939, -363.932526, 34.000000
79.063788, 534.339382, 302.833856, 26.000000
-248.980914, 67.163433, -1379.266237, 22.000000
40.495651, 611.513879, 16.901388, 38.000000
-256.472174, -309.418221, 548.438005, 59.000000
-2500.603267, -2645.304761, 791.147921, 76.000000
280.015868, 1048.726683, -294.432079, 40.000000
