321.153171, -309.566391, 107.101590, 30.000000
206.341867, 435.727833, -17.453401, 43.000000
-3520.365593, 2907.473193, 1718.231653, 78.000000
104.554515, -204.320685, 107.055670, 28.000000
672.033981, 825.825978, -249.687959, 73.000000
-2304.592664, -10762.302803, -4018.240507, 46.000000
932.225043, 319.415084, 968.913954, 52.000000
404.107090, 822.071735, -1235.898780, 13.000000
702.510633, -18.602710, 348.513323, 35.000000
-1099.277978, -589.155287, -5979.875417, 83.000000
-347.982509, -48.249189, 297.845166, 95.000000
283.053629, 505.902167, -78.743895, 63.000000
30308.798951, -8020.408184, 10221.618003, 65.000000
106.690505, 688.244370, 1396.057937, 83.000000
-2.826949, -748.714010, 318.350304, 5.000000
1013.755582, 374.427256, 5661.317654, 85.000000
2610.629464, -17349.203950, 1564.445807, 77.000000
580.569694, 934.021961, 570.407741, 48.000000
-31.708884, -50.356203, 69.657610, 65.000000
-7.868486, 526.375668, 5.604095, 84.000000
98.048590, 368.473910, 78.027328, 48.000000
118.967099, -439.391806, 85.070330, 70.000000
251.028103, 1011.680138, 317.990131, 8.000000
287.114985, 842.584240, 189.261581, 12.000000
-108.280849, 100.410367, 791.023441, 5.000000
-198.310968, -356.033193, -185.124556, 64.000000
616.071663, -1593.206549, 1494.097893, 2.000000
134.064956, 258.429338, 136.194569, 49.000000
279.889286, -1414.138925, 63.631691, 84.000000
1661.569705, -312.185102, -381.314912, 38.000000
11.076963, -156.348817, 47.412539, 48.000000
-356.644944, -1007.039082, -265.799980, 49.000000
3224.933034, 29250.491401, -17746.186850, 34.000000
-92.365141, 420.767224, -24.041164, 82.000000
109.688956, 386.241555, 113.317831, 88.000000
94.925125, 195.531353, 47.791926, 22.000000
-5284.132143, -1226.673120, -14.810152, 14.000000
197.604440, 308.906913, -83.497088, 24.000000
-24152.754065, 7221.820240, -8127.623148, 82.000000
-1992.272110, 1318.103965, -477.977775, 63.000000
-209.880939, -390.122972, 364.771913, 41.000000
-2226.140037, -584.182415, -1486.905360, 69.000000
2960.976781, 2477.503074, 413.650336, 75.000000
242.422354, -79.368998, -108.574997, 3.000000
1242.689907, -409.306550, -1454.853768, 58.000000
383.259062, 548.603958, 59.204738, 18.000000
-428.360304, 1462.547255, -183.896866, 79.000000
277.966474, -2576.666232, -1585.165064, 82.000000
749.491741, -42.322014, 557.776921, 31.000000
-794.057926, -1243.480977, 2728.290513, 29.000000
-2112.788756, -18840.607226, 11204.303477, 53.000000
2017.883259, -1673.298592, 3141.966991, 95.000000
124.938258, 524.189263, -104.700974, 82.000000
-393.372592, -429.394582, -911.093801, 82.000000
-1325.684909, 529.372882, 840.453046, 89.000000
148.563980, 481.342833, 77.445970, 19.000000
-2694.348421, -1491.980763, 151.486388, 45.000000
22363.744885, 13264.765772, 19560.160853, 63.000000
218.041383, 228.724266, 46.131448, 24.000000
-243.515235, -867.396604, 353.166340, 99.000000
-189.222640, 251.372868, -481.901639, 52.000000
-490.155546, 6201.078274, -4046.733827, 10.000000
237.772043, 241.932907, -1.210623, 85.000000
3.421929, -158.508533, 21.052013, 2.000000
143.442801, -30.353206, 394.439624, 21.000000
2115.934410, -3181.044410, 1293.005334, 78.000000
-226.827151, -1355.415759, -1120.804157, 94.000000
742.521609, -1443.124106, -117.892708, 23.000000
216.164803, -173.026138, 114.529648, 19.000000
-484.251909, -1231.536951, 295.842519, 57.000000
2368.994001, -700.002342, -2822.702629, 11.000000
171.816879, -178.992025, 54.169513, 28.000000
26.629608, 269.782788, 330.050329, 71.000000
-2274.817447, 161.970109, 408.461603, 96.000000
31.439524, 674.342025, -205.482474, 9.000000
59.527763, 246.088324, 82.956290, 41.000000
264.938587, 2825.473935, -1805.618534, 78.000000
170.178124, -7.774305, 7.975300, 34.000000
-3116.006719, 849.815993, -3131.118050, 82.000000
758.459267, -41.620043, 561.529732, 37.000000
216.398484, -191.964735, 65.355725, 63.000000
280.147340, -85.279772, 426.052822, 81.000000
-308.497091, -270.437650, -471.231879, 57.000000
666.497823, 2464.588128, -2518.875891, 53.000000
-126.863407, -110.482930, -299.646200, 66.000000
943.053018, 678.064430, -519.880428, 32.000000
120.419106, -461.003197, 98.436042, 79.000000
-2415.506381, 15720.830463, -1535.472500, 85.000000
144.259828, -57.498037, 39.622701, 33.000000
-143.069974, 227.821557, -210.705365, 14.000000
3631.415514, 2143.081554, -681.020875, 4.000000
174.133366, -242.521715, 141.314206, 26.000000
106.085719, 262.687292, 201.574170, 41.000000
95.326072, 599.538340, 26.448197, 15.000000
442.346246, -359.659791, -513.847207, 5.000000
107.429318, -97.507390, 152.478816, 5.000000
-2008.217087, -4593.369361, 3093.411826, 33.000000
1642.795906, 7215.511041, 2901.143193, 67.000000
-246.582381, -1221.161839, -99.712646, 0.000000
38.542860, -364.383772, 408.955936, 32.000000
-2053.298245, 1837.036697, -1382.941377, 89.000000
-43.280194, -68.602468, 26.618946, 12.000000
540.279167, 537.755578, -553.770480, 12.000000
677.513808, -184.024975, -152.006714, 59.000000
100.269692, 297.284501, -28.343748, 55.000000
-465.277136, -1146.258017, 182.637769, 83.000000
-2613.345925, -305.176909, -2626.747535, 12.000000
119.256780, 111.503718, -252.973405, 56.000000
8930.801903, 1849.010440, -5216.218344, 0.000000
-567.540851, -4343.407353, 1166.755909, 16.000000
237.598055, 300.752610, 73.339160, 25.000000
41.051407, -62.615239, 428.216207, 94.000000
737.762853, -673.206505, 676.427463, 26.000000
64.937143, -1280.653670, 331.986183, 44.000000
-267.005496, -997.545049, 478.302832, 2.000000
726.682909, -45.100267, 570.670802, 95.000000
125.306133, 251.397361, -83.292725, 96.000000
563.327423, 656.805446, -331.583671, 72.000000
3343.386977, 2491.815719, -727.388564, 34.000000
-580.763572, -1266.434355, 364.621752, 99.000000
230.274023, -145.385902, 135.561167, 96.000000
323.166567, 855.997918, 190.804342, 79.000000
-251.872842, -992.822421, 239.745238, 0.000000
61.421621, 280.457381, 119.331130, 77.000000
291.190416, 987.942585, 293.065737, 69.000000
89.911318, -225.833512, -526.124900, 45.000000
351.887623, -252.177339, 292.470474, 18.000000
4025.831696, -368.916358, 6067.709283, 1.000000
-29949.419583, -18248.754695, -27370.685543, 47.000000
67.211149, -346.432034, -115.148506, 79.000000
339.463777, -2314.515070, 1811.010453, 93.000000
384.584230, 570.760885, 82.295618, 61.000000
752.556467, -436.078187, -650.232844, 25.000000
333.199775, -91.377832, -21.705818, 61.000000
-51.214991, -626.067391, 501.330059, 5.000000
-48.763966, 234.744487, -361.249854, 57.000000
112.903095, -119.723585, 106.029308, 43.000000
123.868157, 3328.062174, 1443.949961, 39.000000
770.778960, -1466.482595, -1391.267989, 2.000000
125.762615, -121.915529, 108.963753, 53.000000
425.039982, 2565.037176, -532.959654, 35.000000
-1715.089088, -2158.077429, -1401.734315, 5.000000
3225.914480, -2931.306882, -1548.431656, 76.000000
229.507413, 679.280268, -277.006102, 34.000000
130.284415, 294.846042, 103.737083, 26.000000
-191.555420, 40.972173, -876.275267, 22.000000
-95.889359, 331.150985, -50.885198, 38.000000
-222.666031, -232.470444, 373.618668, 59.000000
-1425.204258, -1537.856699, 439.236877, 76.000000
176.497872, 586.480483, -276.354698, 40.000000
